Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 12:00:29.691,35.34851,35.33235,900,900
24.06.2024 12:00:29.741,35.34851,35.332390000000004,900,900
24.06.2024 12:00:29.842,35.34885,35.332390000000004,1350,900
24.06.2024 12:00:29.893,35.34881,35.332390000000004,900,900
24.06.2024 12:00:30.044,35.34851,35.332390000000004,900,900
24.06.2024 12:00:30.496,35.34881,35.33269000000001,900,900
24.06.2024 12:00:30.597,35.34881,35.33315,900,900
24.06.2024 12:00:30.848,35.34895,35.33315,900,900
24.06.2024 12:00:31.701,35.34895,35.33339,900,900
24.06.2024 12:00:32.603,35.34895,35.33399000000001,900,900
24.06.2024 12:00:32.704,35.35032,35.33469,900,900
24.06.2024 12:00:32.805,35.35038,35.33475,900,900
24.06.2024 12:00:33.006,35.351459999999996,35.334990000000005,900,900
24.06.2024 12:00:34.308,35.351459999999996,35.33475,900,900
24.06.2024 12:00:34.409,35.35101,35.33475,900,900
24.06.2024 12:00:34.560,35.35085,35.33475,900,900
24.06.2024 12:00:34.731,35.35101,35.33475,900,900
24.06.2024 12:00:34.934,35.35085,35.33475,900,900
24.06.2024 12:00:35.135,35.35101,35.33475,900,900
24.06.2024 12:00:35.186,35.35105,35.33475,900,900
24.06.2024 12:00:35.287,35.35111,35.33475,900,900
24.06.2024 12:00:35.388,35.35131,35.33475,450,900
24.06.2024 12:00:35.489,35.35151,35.334990000000005,1020,900
24.06.2024 12:00:35.539,35.351459999999996,35.334990000000005,900,900
24.06.2024 12:00:35.740,35.351459999999996,35.335040000000006,900,450
24.06.2024 12:00:36.493,35.351459999999996,35.33569000000001,900,900
24.06.2024 12:00:36.543,35.35181,35.33569000000001,900,900
24.06.2024 12:00:36.594,35.35181,35.335550000000005,900,900
24.06.2024 12:00:36.645,35.35165,35.335040000000006,1350,450
24.06.2024 12:00:36.996,35.35101,35.33469,900,1020
24.06.2024 12:00:37.047,35.35085,35.33469,900,900
24.06.2024 12:00:37.098,35.35085,35.33429,900,1020
24.06.2024 12:00:37.198,35.35085,35.33469,1350,900
24.06.2024 12:00:37.299,35.35085,35.33475,900,900
24.06.2024 12:00:38.302,35.35101,35.33475,900,900
24.06.2024 12:00:39.005,35.35085,35.33429,1350,1020
24.06.2024 12:00:39.106,35.35085,35.33429,1350,900
24.06.2024 12:00:39.207,35.35085,35.33399000000001,1350,900
24.06.2024 12:00:44.270,35.35081,35.33469,900,900
24.06.2024 12:00:44.321,35.35085,35.33469,1350,900
24.06.2024 12:00:44.372,35.35085,35.33475,900,900
24.06.2024 12:00:44.473,35.35101,35.33475,900,900
24.06.2024 12:00:44.875,35.35085,35.33475,1350,900
24.06.2024 12:00:45.326,35.35081,35.33475,900,900
24.06.2024 12:00:46.680,35.35101,35.33475,900,900
24.06.2024 12:00:46.781,35.35085,35.33475,1350,900
24.06.2024 12:00:47.283,35.35101,35.33475,900,900
24.06.2024 12:00:47.735,35.35101,35.33429,900,1020
24.06.2024 12:00:47.836,35.35011,35.33399000000001,900,1350
24.06.2024 12:00:47.887,35.35051,35.33399000000001,900,1350
24.06.2024 12:00:47.938,35.35045,35.33399000000001,1350,1350
24.06.2024 12:00:48.740,35.35051,35.33399000000001,900,1350
24.06.2024 12:00:49.142,35.35085,35.33469,1350,900
24.06.2024 12:00:49.243,35.35081,35.33475,900,900
24.06.2024 12:00:49.344,35.351459999999996,35.334990000000005,900,900
24.06.2024 12:00:49.546,35.35151,35.335040000000006,900,450
24.06.2024 12:00:49.647,35.352450000000005,35.33569000000001,900,900
24.06.2024 12:00:49.697,35.352450000000005,35.336290000000005,900,900
24.06.2024 12:00:49.849,35.35281,35.33659,900,900
24.06.2024 12:00:49.899,35.35281,35.336670000000005,900,900
24.06.2024 12:00:50.051,35.35311,35.33675,900,900
24.06.2024 12:00:50.101,35.35311,35.33679,900,450
24.06.2024 12:00:50.454,35.35311,35.336670000000005,900,1020
24.06.2024 12:00:50.906,35.35281,35.33675,900,900
24.06.2024 12:00:50.957,35.35281,35.336670000000005,900,900
24.06.2024 12:00:51.209,35.35261,35.33643,900,900
24.06.2024 12:00:51.360,35.35261,35.33635,900,900
24.06.2024 12:00:51.461,35.35261,35.33599,900,900
24.06.2024 12:00:51.562,35.352450000000005,35.335550000000005,900,900
24.06.2024 12:00:51.612,35.352450000000005,35.336290000000005,900,900
24.06.2024 12:00:51.713,35.352450000000005,35.335550000000005,900,900
24.06.2024 12:00:51.764,35.352450000000005,35.33599,900,900
24.06.2024 12:00:51.865,35.352450000000005,35.336290000000005,1350,900
24.06.2024 12:00:51.966,35.352450000000005,35.33635,1350,900
24.06.2024 12:00:52.067,35.352450000000005,35.33569000000001,1350,900
24.06.2024 12:00:54.273,35.35251,35.336290000000005,900,900
24.06.2024 12:00:54.374,35.35325,35.33635,1800,900
24.06.2024 12:00:54.425,35.35281,35.33635,900,900
24.06.2024 12:00:54.827,35.35311,35.33635,900,900
24.06.2024 12:00:55.278,35.35281,35.33635,900,900
24.06.2024 12:00:55.329,35.35261,35.33599,900,900
24.06.2024 12:00:55.380,35.35251,35.33599,900,900
24.06.2024 12:00:55.530,35.352450000000005,35.33599,900,900
24.06.2024 12:00:55.631,35.352450000000005,35.33635,1350,900
24.06.2024 12:00:55.732,35.352450000000005,35.33599,900,900
24.06.2024 12:00:55.833,35.352450000000005,35.33635,900,900
24.06.2024 12:00:55.933,35.352450000000005,35.33599,1350,900
24.06.2024 12:00:58.397,35.352450000000005,35.33569000000001,1350,900
24.06.2024 12:00:59.954,35.352450000000005,35.336290000000005,1350,900
24.06.2024 12:01:00.005,35.35281,35.33635,900,900
24.06.2024 12:01:00.206,35.35325,35.33635,1800,900
24.06.2024 12:01:00.256,35.35251,35.33635,900,900
24.06.2024 12:01:00.307,35.352450000000005,35.33599,1350,900
24.06.2024 12:01:00.358,35.352450000000005,35.33515,1350,900
24.06.2024 12:01:00.408,35.35281,35.33635,900,900
24.06.2024 12:01:00.760,35.35311,35.33635,900,900
24.06.2024 12:01:01.312,35.35311,35.33659,900,900
24.06.2024 12:01:01.413,35.35311,35.33675,900,900
24.06.2024 12:01:01.515,35.35311,35.33608,900,900
24.06.2024 12:01:01.565,35.35261,35.336290000000005,900,900
24.06.2024 12:01:01.666,35.35325,35.336670000000005,1800,900
24.06.2024 12:01:01.717,35.35431,35.33729,900,900
24.06.2024 12:01:01.818,35.35405,35.33729,1350,900
24.06.2024 12:01:02.019,35.35405,35.33749,1350,450
24.06.2024 12:01:02.771,35.35405,35.33729,1350,1020
24.06.2024 12:01:02.822,35.35405,35.33729,1350,900
24.06.2024 12:01:03.274,35.35405,35.33749,1350,450
24.06.2024 12:01:03.927,35.35405,35.33729,1350,1020
24.06.2024 12:01:03.978,35.35381,35.33729,900,1020
24.06.2024 12:01:04.028,35.35381,35.33729,900,900
24.06.2024 12:01:04.230,35.35381,35.33749,900,450
24.06.2024 12:01:04.481,35.35381,35.337450000000004,900,90
24.06.2024 12:01:04.632,35.35381,35.335190000000004,900,900
24.06.2024 12:01:04.733,35.35365,35.335190000000004,1350,900
24.06.2024 12:01:05.034,35.35381,35.335190000000004,900,900
24.06.2024 12:01:05.235,35.35365,35.335190000000004,1350,900
24.06.2024 12:01:05.587,35.35341,35.335190000000004,900,900
24.06.2024 12:01:05.688,35.35261,35.33419000000001,900,1020
24.06.2024 12:01:05.738,35.352450000000005,35.33419000000001,900,900
24.06.2024 12:01:05.839,35.352450000000005,35.334340000000005,900,450
24.06.2024 12:01:05.940,35.35261,35.334340000000005,900,450
24.06.2024 12:01:07.495,35.35281,35.33449,900,900
24.06.2024 12:01:07.546,35.35261,35.33395,900,1800
24.06.2024 12:01:07.647,35.352450000000005,35.33395,1350,1800
24.06.2024 12:01:07.748,35.352450000000005,35.334340000000005,1350,450
24.06.2024 12:01:08.300,35.352450000000005,35.3343,1350,90
24.06.2024 12:01:08.351,35.352109999999996,35.333490000000005,900,1020
24.06.2024 12:01:08.502,35.352109999999996,35.33355,900,900
24.06.2024 12:01:09.105,35.35205,35.33355,1350,900
24.06.2024 12:01:09.607,35.352109999999996,35.33355,900,900
24.06.2024 12:01:10.560,35.35181,35.33355,900,900
24.06.2024 12:01:10.610,35.35205,35.33355,900,900
24.06.2024 12:01:11.013,35.35165,35.33355,900,900
24.06.2024 12:01:11.114,35.35181,35.33355,900,900
24.06.2024 12:01:11.214,35.352109999999996,35.33355,900,900
24.06.2024 12:01:11.466,35.35181,35.33355,900,900
24.06.2024 12:01:11.517,35.352109999999996,35.33355,900,900
24.06.2024 12:01:11.618,35.35181,35.33355,900,900
24.06.2024 12:01:11.869,35.35165,35.33355,1350,900
24.06.2024 12:01:12.120,35.35205,35.33355,1350,900
24.06.2024 12:01:13.124,35.35051,35.332190000000004,900,1020
24.06.2024 12:01:13.225,35.35181,35.333290000000005,900,900
24.06.2024 12:01:13.276,35.35151,35.333290000000005,900,900
24.06.2024 12:01:13.377,35.35165,35.333490000000005,1350,900
24.06.2024 12:01:13.428,35.35181,35.33319,900,900
24.06.2024 12:01:13.629,35.35181,35.333490000000005,900,900
24.06.2024 12:01:13.730,35.35181,35.33355,900,900
24.06.2024 12:01:14.933,35.35165,35.333490000000005,1350,900
24.06.2024 12:01:14.985,35.35165,35.33315,1350,900
24.06.2024 12:01:15.036,35.35165,35.33189,1350,900
24.06.2024 12:01:15.187,35.35151,35.33155,900,1350
24.06.2024 12:01:15.238,35.35151,35.330890000000004,900,900
24.06.2024 12:01:15.339,35.35151,35.33115,900,2250
24.06.2024 12:01:15.440,35.35081,35.33059,900,900
24.06.2024 12:01:15.641,35.35081,35.33075,900,900
24.06.2024 12:01:17.194,35.35081,35.33059,900,900
24.06.2024 12:01:17.295,35.35081,35.33075,900,900
24.06.2024 12:01:18.251,35.35051,35.33075,900,900
24.06.2024 12:01:18.452,35.35011,35.33075,900,900
24.06.2024 12:01:18.502,35.35005,35.33019,1350,900
24.06.2024 12:01:18.603,35.35005,35.33035,1350,900
24.06.2024 12:01:18.805,35.35045,35.33075,1350,900
24.06.2024 12:01:18.906,35.35081,35.33075,900,900
24.06.2024 12:01:19.007,35.35051,35.33075,900,900
24.06.2024 12:01:19.058,35.35085,35.33075,1350,900
24.06.2024 12:01:19.108,35.35081,35.33075,900,900
24.06.2024 12:01:20.394,35.35051,35.33075,900,900
24.06.2024 12:01:20.695,35.35081,35.33075,900,900
24.06.2024 12:01:21.047,35.35051,35.33075,900,900
24.06.2024 12:01:21.198,35.35045,35.33075,900,900
24.06.2024 12:01:23.706,35.35011,35.33075,900,900
24.06.2024 12:01:23.757,35.34981,35.32959,900,900
24.06.2024 12:01:23.857,35.349650000000004,35.32959,1350,900
24.06.2024 12:01:23.959,35.34931,35.32929000000001,900,900
24.06.2024 12:01:24.060,35.349650000000004,35.33075,900,900
24.06.2024 12:01:24.160,35.35011,35.33075,900,900
24.06.2024 12:01:24.362,35.35005,35.33075,900,900
24.06.2024 12:01:24.563,35.35005,35.330290000000005,900,900
24.06.2024 12:01:24.664,35.35005,35.33075,900,900
24.06.2024 12:01:25.767,35.35005,35.32959,900,900
24.06.2024 12:01:26.068,35.349650000000004,35.32959,1350,900
24.06.2024 12:01:26.219,35.34931,35.329550000000005,900,900
24.06.2024 12:01:26.320,35.349250000000005,35.329550000000005,1350,900
24.06.2024 12:01:26.421,35.349650000000004,35.330290000000005,900,900
24.06.2024 12:01:26.773,35.35005,35.33075,1350,900
24.06.2024 12:01:27.074,35.35005,35.33129,900,900
24.06.2024 12:01:27.376,35.35005,35.33155,1350,900
24.06.2024 12:01:28.830,35.35011,35.33155,900,900
24.06.2024 12:01:29.231,35.35005,35.33129,1350,900
24.06.2024 12:01:29.332,35.34981,35.33155,900,900
24.06.2024 12:01:29.433,35.349650000000004,35.330690000000004,1350,900
24.06.2024 12:01:29.584,35.349650000000004,35.330490000000005,1350,450
24.06.2024 12:01:30.386,35.34961,35.330490000000005,900,450
24.06.2024 12:01:30.487,35.34931,35.330490000000005,900,450
24.06.2024 12:01:30.538,35.350770000000004,35.33129,900,900
24.06.2024 12:01:30.588,35.35011,35.33129,900,900
24.06.2024 12:01:30.840,35.35011,35.33155,900,900
24.06.2024 12:01:30.891,35.35045,35.33155,1350,900
24.06.2024 12:01:30.941,35.35011,35.33155,900,900
24.06.2024 12:01:31.042,35.35011,35.33115,900,1890
24.06.2024 12:01:31.143,35.35011,35.330290000000005,900,900
24.06.2024 12:01:31.194,35.35045,35.330290000000005,1350,900
24.06.2024 12:01:31.244,35.35051,35.33075,900,900
24.06.2024 12:01:31.345,35.35045,35.33035,900,900
24.06.2024 12:01:31.446,35.35081,35.330290000000005,900,900
24.06.2024 12:01:31.497,35.35081,35.32965,900,900
24.06.2024 12:01:31.548,35.35081,35.33059,900,900
24.06.2024 12:01:31.699,35.35085,35.33189,1350,900
24.06.2024 12:01:31.749,35.351459999999996,35.33189,900,900
24.06.2024 12:01:31.850,35.351459999999996,35.33235,900,900
24.06.2024 12:01:31.952,35.35165,35.33235,1350,900
24.06.2024 12:01:32.555,35.35181,35.33235,900,900
24.06.2024 12:01:32.655,35.35165,35.33235,1350,900
24.06.2024 12:01:32.756,35.35151,35.331590000000006,900,900
24.06.2024 12:01:32.857,35.35151,35.33195,900,900
24.06.2024 12:01:33.108,35.35165,35.33195,1350,900
24.06.2024 12:01:33.159,35.352450000000005,35.332890000000006,900,900
24.06.2024 12:01:33.260,35.35311,35.333490000000005,900,900
24.06.2024 12:01:33.361,35.35341,35.33395,900,900
24.06.2024 12:01:33.462,35.35325,35.33355,1350,900
24.06.2024 12:01:33.564,35.35341,35.33395,900,900
24.06.2024 12:01:34.416,35.35261,35.33395,900,900
24.06.2024 12:01:34.467,35.35181,35.33195,900,900
24.06.2024 12:01:34.518,35.352109999999996,35.33195,900,900
24.06.2024 12:01:34.569,35.352109999999996,35.33235,900,900
24.06.2024 12:01:34.619,35.352450000000005,35.33235,1350,900
24.06.2024 12:01:34.670,35.35281,35.33259,900,900
24.06.2024 12:01:34.771,35.35281,35.332750000000004,900,2250
24.06.2024 12:01:34.872,35.35281,35.33235,900,900
24.06.2024 12:01:34.923,35.35261,35.33235,900,900
24.06.2024 12:01:35.075,35.352450000000005,35.33235,1350,900
24.06.2024 12:01:35.176,35.35205,35.33235,900,900
24.06.2024 12:01:35.277,35.352109999999996,35.33235,900,900
24.06.2024 12:01:37.432,35.352109999999996,35.33215,900,900
24.06.2024 12:01:37.533,35.352109999999996,35.33235,900,900
24.06.2024 12:01:38.035,35.352109999999996,35.33195,900,900
24.06.2024 12:01:38.137,35.352109999999996,35.33235,900,900
24.06.2024 12:01:38.539,35.35101,35.33235,900,900
24.06.2024 12:01:38.640,35.35081,35.33075,900,900
24.06.2024 12:01:38.740,35.35045,35.33075,1350,900
24.06.2024 12:01:39.342,35.35081,35.33075,1020,900
24.06.2024 12:01:39.443,35.35081,35.33075,900,900
24.06.2024 12:01:40.986,35.35051,35.33075,900,900
24.06.2024 12:01:41.139,35.35005,35.33075,1350,900
24.06.2024 12:01:41.242,35.34991,35.33075,450,900
24.06.2024 12:01:43.398,35.34991,35.330290000000005,450,900
24.06.2024 12:01:43.449,35.35081,35.330290000000005,1020,900
24.06.2024 12:01:43.601,35.35081,35.330290000000005,900,900
24.06.2024 12:01:43.702,35.35051,35.330290000000005,900,900
24.06.2024 12:01:43.803,35.35045,35.330290000000005,1350,900
24.06.2024 12:01:43.953,35.35026,35.330290000000005,450,900
24.06.2024 12:01:44.405,35.35011,35.330290000000005,900,900
24.06.2024 12:01:44.507,35.35005,35.330290000000005,1350,900
24.06.2024 12:01:44.708,35.34991,35.330290000000005,450,900
24.06.2024 12:01:44.909,35.34981,35.330290000000005,900,900
24.06.2024 12:01:45.010,35.349250000000005,35.32906,1350,900
24.06.2024 12:01:45.110,35.349250000000005,35.32889,1350,900
24.06.2024 12:01:45.161,35.349250000000005,35.32929000000001,1350,900
24.06.2024 12:01:45.313,35.34991,35.330290000000005,450,900
24.06.2024 12:01:45.414,35.34991,35.329950000000004,450,900
24.06.2024 12:01:45.515,35.34991,35.32959,450,900
24.06.2024 12:01:45.616,35.349650000000004,35.32875,1350,1800
24.06.2024 12:01:45.666,35.349650000000004,35.32929000000001,1350,900
24.06.2024 12:01:46.971,35.34931,35.32875,900,1800
24.06.2024 12:01:47.022,35.34931,35.32889,900,900
24.06.2024 12:01:47.123,35.349250000000005,35.32889,900,900
24.06.2024 12:01:47.274,35.349250000000005,35.32929000000001,900,900
24.06.2024 12:01:47.325,35.34951,35.32929000000001,900,900
24.06.2024 12:01:47.576,35.34931,35.32875,900,1800
24.06.2024 12:01:47.627,35.34931,35.32889,900,900
24.06.2024 12:01:47.677,35.34951,35.32889,900,900
24.06.2024 12:01:47.879,35.34931,35.32889,900,900
24.06.2024 12:01:48.131,35.349250000000005,35.32889,900,900
24.06.2024 12:01:48.783,35.34921,35.32889,900,900
24.06.2024 12:01:48.934,35.34885,35.32889,1350,900
24.06.2024 12:01:49.185,35.34851,35.32875,900,1800
24.06.2024 12:01:49.236,35.34851,35.328590000000005,900,900
24.06.2024 12:01:49.337,35.34845,35.328590000000005,1350,900
24.06.2024 12:01:49.439,35.34851,35.328590000000005,900,900
24.06.2024 12:01:49.540,35.34885,35.328590000000005,1350,900
24.06.2024 12:01:49.590,35.34881,35.328590000000005,900,900
24.06.2024 12:01:50.644,35.349650000000004,35.32929000000001,900,900
24.06.2024 12:01:50.745,35.349650000000004,35.32889,1350,900
24.06.2024 12:01:50.946,35.349650000000004,35.32929000000001,1350,900
24.06.2024 12:01:51.047,35.34991,35.330290000000005,450,900
24.06.2024 12:01:51.248,35.35011,35.330290000000005,1020,900
24.06.2024 12:01:51.349,35.35051,35.330290000000005,900,900
24.06.2024 12:01:51.651,35.35045,35.330290000000005,1350,900
24.06.2024 12:01:51.852,35.35051,35.330290000000005,900,900
24.06.2024 12:01:53.357,35.35011,35.330290000000005,900,900
24.06.2024 12:01:53.408,35.35051,35.330290000000005,900,900
24.06.2024 12:01:54.110,35.350609999999996,35.330290000000005,450,900
24.06.2024 12:01:55.364,35.35051,35.330290000000005,900,900
24.06.2024 12:01:55.465,35.35011,35.330290000000005,900,900
24.06.2024 12:01:55.617,35.35081,35.330290000000005,900,900
24.06.2024 12:01:55.667,35.35051,35.330290000000005,900,900
24.06.2024 12:01:55.920,35.35051,35.33129,900,900
24.06.2024 12:01:56.524,35.35045,35.33129,1350,900
24.06.2024 12:01:56.625,35.34921,35.32999,900,1020
24.06.2024 12:01:56.726,35.34921,35.32969000000001,900,900
24.06.2024 12:01:58.079,35.34881,35.32969000000001,900,900
24.06.2024 12:01:59.333,35.3489,35.32969000000001,90,900
24.06.2024 12:01:59.434,35.34921,35.32969000000001,900,900
24.06.2024 12:01:59.585,35.34921,35.32979,900,450
24.06.2024 12:02:00.186,35.349250000000005,35.329750000000004,1350,90
24.06.2024 12:02:00.287,35.349250000000005,35.329550000000005,900,1800
24.06.2024 12:02:00.388,35.34921,35.32969000000001,900,900
24.06.2024 12:02:00.589,35.34921,35.32979,900,450
24.06.2024 12:02:01.501,35.349250000000005,35.33129,900,900
24.06.2024 12:02:01.553,35.35011,35.33129,900,900
24.06.2024 12:02:01.654,35.35045,35.33129,900,900
24.06.2024 12:02:01.955,35.35051,35.33129,900,900
24.06.2024 12:02:02.056,35.35045,35.33129,1350,900
24.06.2024 12:02:02.508,35.35045,35.331540000000004,900,450
24.06.2024 12:02:02.808,35.35045,35.33129,900,1020
24.06.2024 12:02:02.859,35.35045,35.33129,1350,900
24.06.2024 12:02:03.110,35.35045,35.33169,900,900
24.06.2024 12:02:03.261,35.35045,35.33195,1350,1350
24.06.2024 12:02:03.362,35.35051,35.33195,900,1350
24.06.2024 12:02:03.463,35.35045,35.33195,900,1350
24.06.2024 12:02:03.563,35.35051,35.33195,900,1350
24.06.2024 12:02:03.664,35.35045,35.33195,1350,1350
24.06.2024 12:02:03.866,35.34981,35.33109,900,900
24.06.2024 12:02:03.967,35.349650000000004,35.33109,1350,900
24.06.2024 12:02:04.068,35.35011,35.33129,900,900
24.06.2024 12:02:05.773,35.35026,35.33129,450,900
24.06.2024 12:02:06.024,35.35026,35.331540000000004,450,450
24.06.2024 12:02:12.539,35.35011,35.331540000000004,900,450
24.06.2024 12:02:12.640,35.35005,35.331540000000004,1350,450
24.06.2024 12:02:12.791,35.34991,35.331540000000004,450,450
24.06.2024 12:02:13.043,35.34991,35.33129,450,1020
24.06.2024 12:02:13.144,35.34991,35.33129,450,900
24.06.2024 12:02:13.847,35.34981,35.33115,900,1800
24.06.2024 12:02:13.948,35.34921,35.330290000000005,900,1020
24.06.2024 12:02:14.049,35.34921,35.32999,900,900
24.06.2024 12:02:14.251,35.34921,35.33014000000001,1350,450
24.06.2024 12:02:15.203,35.34921,35.330290000000005,1350,900
24.06.2024 12:02:15.354,35.34921,35.33035,1350,1800
24.06.2024 12:02:15.455,35.34921,35.330490000000005,1350,450
24.06.2024 12:02:16.709,35.34921,35.330290000000005,1350,1020
24.06.2024 12:02:16.860,35.34921,35.330290000000005,1350,900
24.06.2024 12:02:17.863,35.34921,35.33035,1350,1800
