Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 12:53:18.590,24.896,24.8872,900,900
24.06.2024 12:53:18.641,24.895500000000002,24.8872,900,900
24.06.2024 12:53:18.742,24.895200000000003,24.8872,900,900
24.06.2024 12:53:28.487,24.895200000000003,24.8867,900,900
24.06.2024 12:53:28.588,24.8948,24.885900000000003,1800,900
24.06.2024 12:53:28.689,24.8942,24.885900000000003,900,900
24.06.2024 12:53:28.790,24.8948,24.885900000000003,900,900
24.06.2024 12:53:28.891,24.8945,24.885900000000003,900,900
24.06.2024 12:53:28.992,24.8948,24.885900000000003,900,900
24.06.2024 12:53:29.143,24.8951,24.886,900,900
24.06.2024 12:53:29.194,24.895200000000003,24.8865,990,900
24.06.2024 12:53:29.295,24.895200000000003,24.8869,900,900
24.06.2024 12:53:29.396,24.895200000000003,24.8873,900,900
24.06.2024 12:53:29.649,24.895200000000003,24.8875,900,900
24.06.2024 12:53:29.750,24.895200000000003,24.8878,900,900
24.06.2024 12:53:29.801,24.8962,24.8878,990,900
24.06.2024 12:53:29.851,24.8962,24.8886,990,900
24.06.2024 12:53:29.952,24.8962,24.8887,990,900
24.06.2024 12:53:30.708,24.8962,24.8883,900,900
24.06.2024 12:53:35.881,24.8972,24.8887,990,900
24.06.2024 12:53:35.982,24.8972,24.8897,900,900
24.06.2024 12:53:36.083,24.898200000000003,24.8897,990,900
24.06.2024 12:53:36.335,24.897900000000003,24.8893,900,900
24.06.2024 12:53:36.890,24.8972,24.8893,900,900
24.06.2024 12:53:36.991,24.897900000000003,24.8893,900,900
24.06.2024 12:53:40.107,24.8975,24.8891,900,900
24.06.2024 12:53:40.208,24.897000000000002,24.8886,900,900
24.06.2024 12:53:41.515,24.897000000000002,24.8884,900,900
24.06.2024 12:53:41.616,24.897000000000002,24.8882,900,900
24.06.2024 12:53:41.667,24.8966,24.8878,900,900
24.06.2024 12:53:41.768,24.8962,24.8878,900,900
24.06.2024 12:53:41.869,24.8966,24.8878,900,900
24.06.2024 12:53:42.020,24.8961,24.8876,900,900
24.06.2024 12:53:43.679,24.8962,24.887700000000002,900,900
24.06.2024 12:53:43.780,24.8971,24.888,1800,900
24.06.2024 12:53:44.735,24.8972,24.887,900,900
24.06.2024 12:53:44.785,24.8965,24.8868,900,900
24.06.2024 12:53:44.886,24.8931,24.885099999999998,900,120
24.06.2024 12:53:44.937,24.892599999999998,24.8835,900,900
24.06.2024 12:53:45.089,24.893,24.8839,900,900
24.06.2024 12:53:45.190,24.8928,24.8839,900,900
24.06.2024 12:53:45.542,24.892200000000003,24.8839,900,900
24.06.2024 12:53:45.643,24.8928,24.8839,900,900
24.06.2024 12:53:45.744,24.8923,24.8839,900,900
24.06.2024 12:53:45.845,24.8928,24.8839,900,900
24.06.2024 12:53:47.054,24.892599999999998,24.8837,900,900
24.06.2024 12:53:47.255,24.892400000000002,24.8837,900,900
24.06.2024 12:53:47.557,24.892500000000002,24.8837,900,900
24.06.2024 12:53:47.758,24.892599999999998,24.8837,900,900
24.06.2024 12:53:47.809,24.892599999999998,24.8834,900,900
24.06.2024 12:53:47.960,24.891900000000003,24.882900000000003,900,900
24.06.2024 12:53:48.061,24.8914,24.882900000000003,900,900
24.06.2024 12:53:48.163,24.8912,24.882900000000003,900,900
24.06.2024 12:53:48.264,24.8912,24.8824,900,900
24.06.2024 12:53:48.365,24.891099999999998,24.8824,900,900
24.06.2024 12:53:48.466,24.8915,24.8824,900,900
24.06.2024 12:53:49.070,24.892,24.8828,900,900
24.06.2024 12:53:50.577,24.891900000000003,24.8828,900,900
24.06.2024 12:53:54.338,24.8916,24.8826,900,900
24.06.2024 12:53:55.494,24.892,24.8828,900,900
24.06.2024 12:54:00.222,24.891900000000003,24.8828,900,900
24.06.2024 12:54:00.323,24.892,24.8828,900,900
24.06.2024 12:54:02.182,24.892500000000002,24.883200000000002,1800,900
24.06.2024 12:54:02.333,24.8921,24.883200000000002,900,900
24.06.2024 12:54:05.143,24.8921,24.883,900,900
24.06.2024 12:54:05.244,24.891900000000003,24.883,900,900
24.06.2024 12:54:05.546,24.892,24.883,900,900
24.06.2024 12:54:05.647,24.892500000000002,24.883,1350,900
24.06.2024 12:54:05.698,24.892500000000002,24.883200000000002,1350,900
24.06.2024 12:54:05.799,24.8923,24.883200000000002,450,900
24.06.2024 12:54:06.101,24.892500000000002,24.883200000000002,900,900
24.06.2024 12:54:08.561,24.892500000000002,24.8835,900,900
24.06.2024 12:54:08.662,24.892400000000002,24.8835,450,900
24.06.2024 12:54:08.814,24.892500000000002,24.8835,900,900
24.06.2024 12:54:13.784,24.892500000000002,24.8841,900,900
24.06.2024 12:54:18.154,24.892500000000002,24.884,900,900
24.06.2024 12:54:18.355,24.8923,24.884,900,900
24.06.2024 12:54:18.758,24.892500000000002,24.884,1800,900
24.06.2024 12:54:20.367,24.892500000000002,24.8835,900,900
24.06.2024 12:54:20.418,24.892500000000002,24.8831,900,900
24.06.2024 12:54:20.469,24.891900000000003,24.8831,900,900
24.06.2024 12:54:20.620,24.891900000000003,24.8833,900,900
24.06.2024 12:54:20.671,24.8923,24.8833,900,900
24.06.2024 12:54:20.722,24.8923,24.8837,900,900
24.06.2024 12:54:20.873,24.892500000000002,24.884400000000003,900,900
24.06.2024 12:54:28.078,24.892500000000002,24.8848,900,900
24.06.2024 12:54:38.057,24.892500000000002,24.884900000000002,900,900
24.06.2024 12:54:42.270,24.892500000000002,24.8854,900,900
24.06.2024 12:54:42.472,24.892500000000002,24.885900000000003,900,900
24.06.2024 12:55:21.950,24.892500000000002,24.8861,900,900
24.06.2024 12:55:48.640,24.892500000000002,24.886400000000002,900,900
24.06.2024 12:55:48.741,24.892500000000002,24.8833,900,90
24.06.2024 12:55:49.143,24.892500000000002,24.886400000000002,900,900
24.06.2024 12:56:07.671,24.892500000000002,24.886,900,900
24.06.2024 12:56:08.626,24.892500000000002,24.8833,900,90
24.06.2024 12:56:17.081,24.892500000000002,24.886,900,900
24.06.2024 12:56:17.533,24.892500000000002,24.8855,900,900
24.06.2024 12:56:17.634,24.892500000000002,24.885099999999998,900,900
24.06.2024 12:56:47.405,24.892200000000003,24.8843,900,900
24.06.2024 12:56:47.506,24.8914,24.8843,900,900
24.06.2024 12:56:47.708,24.8913,24.8843,900,900
24.06.2024 12:56:50.068,24.8914,24.8843,900,900
24.06.2024 12:56:50.370,24.8913,24.8843,900,900
24.06.2024 12:56:50.872,24.8916,24.8843,900,900
24.06.2024 12:56:51.374,24.8917,24.8843,900,900
24.06.2024 12:56:51.776,24.8918,24.8843,900,900
24.06.2024 12:56:53.332,24.8913,24.8848,900,900
24.06.2024 12:56:53.433,24.892500000000002,24.8848,900,900
24.06.2024 12:56:56.746,24.892400000000002,24.8848,900,900
24.06.2024 12:56:57.802,24.892500000000002,24.8848,900,900
24.06.2024 12:57:00.210,24.892400000000002,24.8848,900,900
24.06.2024 12:57:00.411,24.892500000000002,24.8848,900,900
24.06.2024 12:57:10.494,24.892500000000002,24.8853,900,900
24.06.2024 12:57:16.429,24.892500000000002,24.8856,900,900
24.06.2024 12:57:21.905,24.892500000000002,24.8869,900,900
24.06.2024 12:57:22.056,24.892500000000002,24.8873,900,900
24.06.2024 12:58:26.301,24.9034,24.8873,900,900
24.06.2024 12:58:27.604,24.9033,24.8873,900,900
24.06.2024 12:58:33.508,24.9052,24.8882,900,900
24.06.2024 12:58:33.559,24.8928,24.8886,900,900
24.06.2024 12:58:33.663,24.8947,24.886400000000002,900,900
24.06.2024 12:58:33.717,24.8986,24.8935,900,900
24.06.2024 12:58:33.819,24.899700000000003,24.893700000000003,900,900
24.06.2024 12:58:33.920,24.901500000000002,24.893700000000003,1800,900
24.06.2024 12:58:34.424,24.901200000000003,24.893700000000003,900,900
24.06.2024 12:58:34.776,24.9013,24.893700000000003,900,900
24.06.2024 12:58:35.178,24.901500000000002,24.893700000000003,900,900
24.06.2024 12:58:35.280,24.901500000000002,24.8938,450,900
24.06.2024 12:58:35.683,24.901400000000002,24.8938,900,900
24.06.2024 12:58:35.834,24.901400000000002,24.893700000000003,900,900
24.06.2024 12:58:36.086,24.901200000000003,24.893700000000003,900,900
24.06.2024 12:58:36.840,24.901200000000003,24.8945,900,900
24.06.2024 12:58:36.891,24.902,24.8945,900,900
24.06.2024 12:58:36.992,24.902700000000003,24.8951,450,900
24.06.2024 12:58:37.496,24.9026,24.8951,450,900
24.06.2024 12:58:37.597,24.902900000000002,24.8951,900,900
24.06.2024 12:58:37.999,24.902700000000003,24.8951,900,900
24.06.2024 12:58:38.602,24.9028,24.8951,900,900
24.06.2024 12:58:39.706,24.9022,24.8951,900,900
24.06.2024 12:58:39.907,24.9025,24.8951,900,900
24.06.2024 12:58:40.410,24.9022,24.8951,900,900
24.06.2024 12:58:40.712,24.9025,24.8951,900,900
24.06.2024 12:58:42.872,24.9026,24.8951,900,900
24.06.2024 12:58:43.073,24.9028,24.8951,900,900
24.06.2024 12:58:43.274,24.902700000000003,24.8951,900,900
24.06.2024 12:58:43.375,24.902900000000002,24.8951,900,900
24.06.2024 12:58:43.578,24.903000000000002,24.8951,1800,900
24.06.2024 12:58:43.678,24.9026,24.8951,450,900
24.06.2024 12:58:46.441,24.903000000000002,24.8951,1800,900
24.06.2024 12:58:46.793,24.903000000000002,24.8947,1800,900
24.06.2024 12:58:46.945,24.9022,24.8947,450,900
24.06.2024 12:58:47.147,24.9025,24.8947,1800,900
24.06.2024 12:58:47.248,24.9023,24.8947,900,900
24.06.2024 12:58:47.952,24.9025,24.8947,1800,900
24.06.2024 12:58:48.254,24.9025,24.8946,1800,900
24.06.2024 12:58:48.657,24.9023,24.8946,1800,900
24.06.2024 12:58:48.958,24.9018,24.8936,900,900
24.06.2024 12:58:49.460,24.9023,24.8936,900,900
24.06.2024 12:58:50.063,24.902,24.8936,900,900
24.06.2024 12:58:53.273,24.9021,24.8936,900,900
24.06.2024 12:58:53.475,24.9022,24.8936,900,900
24.06.2024 12:58:57.439,24.901500000000002,24.8936,900,900
24.06.2024 12:58:58.155,24.9019,24.8936,900,900
24.06.2024 12:59:00.161,24.9019,24.893400000000003,900,900
24.06.2024 12:59:00.262,24.9023,24.893400000000003,900,900
24.06.2024 12:59:00.363,24.9022,24.893400000000003,450,900
24.06.2024 12:59:00.665,24.9028,24.894000000000002,900,900
24.06.2024 12:59:00.767,24.9028,24.8942,900,900
24.06.2024 12:59:01.020,24.899900000000002,24.8917,900,270
24.06.2024 12:59:01.171,24.899900000000002,24.8916,900,270
24.06.2024 12:59:01.272,24.899900000000002,24.8917,900,270
24.06.2024 12:59:01.775,24.8995,24.8917,900,270
24.06.2024 12:59:03.230,24.900900000000004,24.8927,900,900
24.06.2024 12:59:04.537,24.9001,24.892,900,900
24.06.2024 12:59:04.990,24.8993,24.8915,900,900
24.06.2024 12:59:05.243,24.900000000000002,24.8917,900,900
24.06.2024 12:59:05.846,24.8993,24.8915,900,900
24.06.2024 12:59:05.997,24.900000000000002,24.8917,900,900
24.06.2024 12:59:10.212,24.899,24.890900000000002,900,900
24.06.2024 12:59:10.313,24.8975,24.889599999999998,900,900
24.06.2024 12:59:10.566,24.8981,24.89,900,900
24.06.2024 12:59:11.170,24.8986,24.8905,900,900
24.06.2024 12:59:12.325,24.898,24.8902,900,900
24.06.2024 12:59:14.186,24.8976,24.8897,900,900
24.06.2024 12:59:17.649,24.8988,24.8902,900,900
24.06.2024 12:59:18.855,24.898200000000003,24.89,900,900
24.06.2024 12:59:21.263,24.8988,24.8902,900,900
24.06.2024 12:59:26.010,24.898200000000003,24.89,900,900
24.06.2024 12:59:27.817,24.8991,24.890400000000003,450,900
24.06.2024 12:59:27.918,24.8991,24.89,450,900
24.06.2024 12:59:27.969,24.898200000000003,24.89,900,900
24.06.2024 12:59:28.121,24.898400000000002,24.8895,900,900
24.06.2024 12:59:28.222,24.8978,24.8888,900,900
24.06.2024 12:59:28.273,24.8972,24.8888,450,900
24.06.2024 12:59:28.324,24.8972,24.8884,450,900
24.06.2024 12:59:28.375,24.896900000000002,24.8884,900,900
24.06.2024 12:59:28.486,24.8966,24.888,900,900
24.06.2024 12:59:28.845,24.896700000000003,24.888,900,900
24.06.2024 12:59:28.946,24.896900000000002,24.888,1800,900
24.06.2024 12:59:29.548,24.896900000000002,24.8884,900,900
24.06.2024 12:59:29.649,24.896900000000002,24.889599999999998,900,900
24.06.2024 12:59:29.700,24.897900000000003,24.889599999999998,450,900
24.06.2024 12:59:29.750,24.897900000000003,24.8899,450,900
24.06.2024 12:59:29.901,24.897900000000003,24.8901,450,900
24.06.2024 12:59:29.952,24.897900000000003,24.8899,450,900
24.06.2024 12:59:30.003,24.897900000000003,24.8901,450,900
24.06.2024 12:59:30.205,24.8988,24.8901,900,900
24.06.2024 12:59:30.255,24.8988,24.890900000000002,900,900
24.06.2024 12:59:30.306,24.8991,24.890900000000002,900,900
24.06.2024 12:59:30.356,24.8991,24.891099999999998,900,900
24.06.2024 12:59:30.407,24.8996,24.891099999999998,900,900
24.06.2024 12:59:30.508,24.9001,24.891099999999998,2700,900
24.06.2024 12:59:30.559,24.8995,24.890900000000002,900,900
24.06.2024 12:59:30.760,24.9001,24.891099999999998,2700,900
24.06.2024 12:59:30.961,24.8995,24.890900000000002,900,900
24.06.2024 12:59:32.367,24.899400000000004,24.8912,900,900
24.06.2024 12:59:32.417,24.900000000000002,24.8914,900,900
24.06.2024 12:59:37.233,24.9001,24.8916,1800,900
24.06.2024 12:59:41.345,24.9001,24.8921,900,900
24.06.2024 12:59:41.446,24.9007,24.8921,1350,900
24.06.2024 12:59:48.176,24.9005,24.8916,900,900
24.06.2024 12:59:53.049,24.9005,24.892200000000003,900,900
24.06.2024 12:59:53.150,24.9005,24.8942,900,900
24.06.2024 12:59:53.201,24.901200000000003,24.8946,120,900
24.06.2024 12:59:53.252,24.901200000000003,24.8948,120,900
24.06.2024 12:59:53.302,24.9028,24.895400000000002,1800,900
24.06.2024 12:59:53.403,24.9025,24.895400000000002,900,900
24.06.2024 12:59:59.533,24.9025,24.8951,810,900
24.06.2024 13:00:00.338,24.9025,24.895,810,900
24.06.2024 13:00:06.259,24.9025,24.8943,810,900
24.06.2024 13:00:06.562,24.9025,24.8936,810,900
24.06.2024 13:00:07.217,24.9025,24.894099999999998,810,900
24.06.2024 13:00:14.229,24.9025,24.8936,810,900
24.06.2024 13:00:19.802,24.9025,24.8944,810,900
24.06.2024 13:00:20.809,24.9025,24.8942,810,900
24.06.2024 13:00:31.445,24.9025,24.8936,810,900
24.06.2024 13:00:31.697,24.9025,24.8938,810,900
24.06.2024 13:00:41.816,24.9025,24.8942,810,900
24.06.2024 13:00:51.896,24.9025,24.894000000000002,810,900
24.06.2024 13:01:25.462,24.9019,24.894000000000002,900,900
24.06.2024 13:01:26.064,24.9019,24.8935,900,900
24.06.2024 13:01:26.667,24.901200000000003,24.8935,900,900
24.06.2024 13:01:27.923,24.901200000000003,24.8942,900,900
24.06.2024 13:01:27.973,24.902,24.8942,900,900
24.06.2024 13:01:28.074,24.9022,24.8942,120,900
24.06.2024 13:01:28.176,24.9025,24.8942,810,900
24.06.2024 13:01:28.478,24.9025,24.8946,810,900
24.06.2024 13:01:40.169,24.9025,24.8942,810,900
24.06.2024 13:01:40.973,24.9025,24.8944,810,900
24.06.2024 13:01:41.325,24.9025,24.8942,810,900
24.06.2024 13:01:44.197,24.9025,24.8944,810,900
24.06.2024 13:01:49.364,24.9025,24.8946,810,900
24.06.2024 13:01:49.967,24.9025,24.8944,810,900
24.06.2024 13:01:50.118,24.9025,24.8942,810,900
24.06.2024 13:01:50.569,24.9025,24.8944,810,900
24.06.2024 13:01:52.677,24.9025,24.8942,810,900
24.06.2024 13:01:53.680,24.9025,24.8944,810,900
24.06.2024 13:01:58.693,24.9025,24.8942,810,900
24.06.2024 13:02:01.502,24.9019,24.894000000000002,900,900
24.06.2024 13:02:01.603,24.9017,24.8942,1800,900
24.06.2024 13:02:01.704,24.9018,24.8942,900,900
24.06.2024 13:02:02.107,24.9021,24.8942,900,900
24.06.2024 13:02:02.308,24.9025,24.8942,810,900
24.06.2024 13:02:04.014,24.9025,24.8965,1710,900
24.06.2024 13:02:04.115,24.9025,24.8963,1710,360
24.06.2024 13:02:04.166,24.9025,24.8957,810,900
24.06.2024 13:02:05.121,24.9025,24.8947,810,900
24.06.2024 13:02:15.196,24.9025,24.8946,810,900
24.06.2024 13:02:30.820,24.9025,24.8943,810,900
24.06.2024 13:02:59.540,24.9025,24.894099999999998,810,900
24.06.2024 13:02:59.590,24.9013,24.8935,900,900
24.06.2024 13:02:59.993,24.9005,24.8928,900,900
24.06.2024 13:03:00.245,24.8998,24.8923,900,900
24.06.2024 13:03:03.107,24.899400000000004,24.891900000000003,900,900
24.06.2024 13:03:03.609,24.8986,24.891099999999998,900,900
24.06.2024 13:03:06.017,24.9001,24.8918,900,900
24.06.2024 13:03:06.068,24.8989,24.890700000000002,900,900
24.06.2024 13:03:06.621,24.8981,24.8899,900,900
24.06.2024 13:03:06.773,24.8968,24.8893,900,900
24.06.2024 13:03:07.225,24.8961,24.8886,900,900
24.06.2024 13:03:08.028,24.8981,24.8899,900,900
24.06.2024 13:03:08.129,24.8974,24.8893,900,900
24.06.2024 13:03:08.180,24.8958,24.8876,900,900
24.06.2024 13:03:08.232,24.895200000000003,24.8888,450,900
24.06.2024 13:03:08.333,24.895200000000003,24.889200000000002,450,900
24.06.2024 13:03:08.686,24.895200000000003,24.8897,450,900
24.06.2024 13:03:08.788,24.8983,24.8899,900,900
24.06.2024 13:03:08.839,24.8983,24.8905,900,900
24.06.2024 13:03:08.890,24.8987,24.890700000000002,900,900
24.06.2024 13:03:08.991,24.899,24.890700000000002,900,900
24.06.2024 13:03:09.093,24.8991,24.890700000000002,900,900
24.06.2024 13:03:18.025,24.8995,24.891099999999998,900,900
24.06.2024 13:03:18.176,24.8996,24.8916,900,900
24.06.2024 13:03:18.277,24.8996,24.892400000000002,900,900
24.06.2024 13:03:18.328,24.9011,24.8932,900,900
24.06.2024 13:03:18.429,24.901200000000003,24.8932,120,900
24.06.2024 13:03:18.530,24.9016,24.8932,1800,900
24.06.2024 13:03:18.631,24.9016,24.8933,900,900
24.06.2024 13:03:21.445,24.9011,24.893,900,900
24.06.2024 13:03:29.241,24.901400000000002,24.8933,900,900
24.06.2024 13:03:29.392,24.901,24.8929,900,900
24.06.2024 13:03:40.272,24.901200000000003,24.893,900,900
24.06.2024 13:03:43.738,24.900900000000004,24.8928,900,900
24.06.2024 13:03:45.694,24.9008,24.892500000000002,900,900
24.06.2024 13:03:45.745,24.8993,24.8917,900,900
24.06.2024 13:03:45.896,24.8988,24.8912,900,900
24.06.2024 13:03:46.148,24.898,24.890400000000003,900,900
24.06.2024 13:03:50.865,24.898200000000003,24.891000000000002,900,900
24.06.2024 13:03:51.518,24.897900000000003,24.890400000000003,900,900
24.06.2024 13:03:59.180,24.8986,24.891000000000002,900,900
24.06.2024 13:04:00.035,24.898,24.890400000000003,900,900
24.06.2024 13:04:12.015,24.898400000000002,24.8908,900,900
24.06.2024 13:04:22.174,24.8986,24.891000000000002,900,900
24.06.2024 13:04:23.985,24.8993,24.8917,900,900
24.06.2024 13:04:36.871,24.9005,24.8931,900,900
24.06.2024 13:04:37.072,24.9004,24.8931,900,900
24.06.2024 13:04:37.173,24.9005,24.8931,900,900
24.06.2024 13:04:37.274,24.900900000000004,24.8931,450,900
24.06.2024 13:04:37.877,24.9006,24.8936,900,900
24.06.2024 13:04:37.978,24.9018,24.8957,120,900
24.06.2024 13:04:38.079,24.9018,24.897000000000002,90,900
24.06.2024 13:04:38.130,24.9018,24.8965,120,900
24.06.2024 13:04:38.281,24.904400000000003,24.8965,900,900
24.06.2024 13:04:39.036,24.904400000000003,24.8968,900,900
24.06.2024 13:04:39.288,24.9055,24.8968,900,900
24.06.2024 13:04:39.338,24.9055,24.8971,900,900
24.06.2024 13:04:39.490,24.9052,24.8971,900,900
24.06.2024 13:04:39.691,24.9053,24.8971,900,900
24.06.2024 13:04:40.195,24.9052,24.8971,900,900
24.06.2024 13:04:41.149,24.9052,24.8959,900,900
24.06.2024 13:04:41.251,24.9037,24.8946,900,900
24.06.2024 13:04:41.352,24.9017,24.8944,1800,900
24.06.2024 13:04:41.654,24.9017,24.8938,900,900
24.06.2024 13:04:42.056,24.9017,24.893900000000002,900,900
24.06.2024 13:05:12.152,24.9017,24.8943,900,900
24.06.2024 13:05:12.354,24.9017,24.8947,900,900
24.06.2024 13:05:20.867,24.9017,24.8942,900,900
24.06.2024 13:05:51.801,24.9017,24.8944,900,900
24.06.2024 13:05:58.623,24.9017,24.893900000000002,900,900
24.06.2024 13:06:17.456,24.9017,24.8943,900,900
24.06.2024 13:07:00.256,24.9017,24.894000000000002,900,900
24.06.2024 13:07:51.396,24.9035,24.894000000000002,900,900
24.06.2024 13:07:51.999,24.9017,24.894000000000002,900,900
24.06.2024 13:11:32.007,24.9017,24.8938,900,900
24.06.2024 13:11:38.376,24.9017,24.894000000000002,900,900
24.06.2024 13:11:40.483,24.9017,24.8938,900,900
24.06.2024 13:11:42.087,24.9017,24.894000000000002,900,900
24.06.2024 13:11:43.664,24.9017,24.8938,900,900
24.06.2024 13:11:43.715,24.9017,24.894000000000002,900,900
24.06.2024 13:11:43.765,24.9017,24.8938,900,900
24.06.2024 13:11:47.382,24.9017,24.894000000000002,900,900
24.06.2024 13:11:51.393,24.9017,24.893400000000003,900,900
24.06.2024 13:11:56.754,24.9017,24.8938,900,900
24.06.2024 13:11:57.056,24.9017,24.894000000000002,900,900
24.06.2024 13:11:57.207,24.9017,24.8938,900,900
24.06.2024 13:12:00.263,24.9017,24.894000000000002,900,900
24.06.2024 13:12:44.853,24.9017,24.8938,900,900
24.06.2024 13:12:46.158,24.9017,24.8943,900,900
24.06.2024 13:12:46.410,24.9017,24.8946,900,900
24.06.2024 13:12:46.461,24.9017,24.8944,900,900
