Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 12:27:22.573,1.46832,1.46813,1200,1200
24.06.2024 12:27:24.085,1.46831,1.46811,1200,1320.0001
24.06.2024 12:27:25.593,1.46829,1.4681,1200,1200
24.06.2024 12:27:25.694,1.4683000000000002,1.46811,1200,1200
24.06.2024 12:27:26.601,1.46831,1.46812,1200,1200
24.06.2024 12:27:27.205,1.46832,1.46814,1200,1200
24.06.2024 12:27:28.964,1.46835,1.4681700000000002,1200,1200
24.06.2024 12:27:29.065,1.46834,1.4681600000000001,1200,1200
24.06.2024 12:27:29.317,1.46832,1.46815,1200,1200
24.06.2024 12:27:29.720,1.46834,1.4681600000000001,1200,1200
24.06.2024 12:27:30.525,1.46833,1.46815,1200,1200
24.06.2024 12:27:30.928,1.46834,1.4681700000000002,1200,1200
24.06.2024 12:27:32.687,1.46833,1.4681600000000001,1200,1200
24.06.2024 12:27:34.346,1.46831,1.46815,1200,1200
24.06.2024 12:27:37.568,1.46833,1.4681600000000001,1200,1200
24.06.2024 12:27:38.071,1.46834,1.4681700000000002,1200,1200
24.06.2024 12:27:42.492,1.46832,1.4681600000000001,1200,1200
24.06.2024 12:27:43.347,1.4683000000000002,1.46814,1200,1200
24.06.2024 12:27:43.600,1.46832,1.46814,1200,1200
24.06.2024 12:27:44.605,1.4683000000000002,1.46814,1200,1200
24.06.2024 12:27:44.706,1.46831,1.46815,1200,1200
24.06.2024 12:27:44.958,1.46832,1.4681600000000001,1200,1200
24.06.2024 12:27:45.862,1.46831,1.46815,1200,1200
24.06.2024 12:27:46.720,1.46832,1.4681600000000001,1200,1200
24.06.2024 12:27:47.172,1.46831,1.46819,1200,1200
24.06.2024 12:27:47.324,1.46831,1.4681700000000002,1200,1200
24.06.2024 12:27:52.089,1.46829,1.4681700000000002,1200,1320.0001
24.06.2024 12:27:52.695,1.46831,1.46818,1200,1200
24.06.2024 12:27:54.703,1.46833,1.4682000000000002,1200,1200
24.06.2024 12:28:00.978,1.46834,1.46822,1200,1200
24.06.2024 12:28:01.481,1.46833,1.4682000000000002,1200,1200
24.06.2024 12:28:02.537,1.46831,1.46819,1200,1200
24.06.2024 12:28:02.638,1.46829,1.46815,1200,1200
24.06.2024 12:28:08.018,1.4682600000000001,1.46814,1200,1200
24.06.2024 12:28:08.119,1.46821,1.4680900000000001,1200,1200
24.06.2024 12:28:08.472,1.46825,1.46813,1200,1200
24.06.2024 12:28:08.573,1.46823,1.46811,1200,1200
24.06.2024 12:28:09.629,1.46822,1.4681,1200,1200
24.06.2024 12:28:15.508,1.46823,1.4681,1200,1200
24.06.2024 12:28:15.660,1.46824,1.46811,1200,1200
24.06.2024 12:28:15.761,1.46823,1.4681,1200,1200
24.06.2024 12:28:15.862,1.46822,1.4680900000000001,1200,1200
24.06.2024 12:28:17.821,1.46823,1.4681,1200,1200
24.06.2024 12:28:18.023,1.46822,1.4680900000000001,1200,1200
24.06.2024 12:28:18.526,1.46823,1.46811,1200,1200
24.06.2024 12:28:19.529,1.46821,1.46808,1200,1200
24.06.2024 12:28:21.940,1.4682000000000002,1.4680700000000002,1200,1200
24.06.2024 12:28:27.541,1.46821,1.4680900000000001,1200,1200
24.06.2024 12:28:28.598,1.4682000000000002,1.4680700000000002,1200,1200
24.06.2024 12:28:30.458,1.46818,1.4680600000000001,1200,1200
24.06.2024 12:28:31.613,1.4681600000000001,1.46803,1200,1200
24.06.2024 12:28:32.067,1.46818,1.4680600000000001,1200,1200
24.06.2024 12:28:32.168,1.4681700000000002,1.46805,1200,1200
24.06.2024 12:28:32.270,1.46818,1.4680600000000001,1200,1200
24.06.2024 12:28:36.542,1.46819,1.4680700000000002,1200,1200
24.06.2024 12:28:36.845,1.4682000000000002,1.46808,1200,1200
24.06.2024 12:28:38.249,1.4682000000000002,1.4680600000000001,1200,1200
24.06.2024 12:28:42.365,1.46818,1.46805,1200,1200
24.06.2024 12:28:42.818,1.46819,1.4680700000000002,1200,1200
24.06.2024 12:28:43.171,1.4682000000000002,1.46808,1200,1200
24.06.2024 12:28:46.535,1.46819,1.4680700000000002,1200,1200
24.06.2024 12:28:48.041,1.4682000000000002,1.46808,1200,1200
24.06.2024 12:28:48.143,1.46818,1.46805,1200,1200
24.06.2024 12:28:48.244,1.46819,1.4680600000000001,1200,1200
24.06.2024 12:28:50.153,1.4681700000000002,1.46805,1200,1200
24.06.2024 12:28:50.304,1.46819,1.46805,1200,1200
24.06.2024 12:28:51.560,1.4681700000000002,1.46805,1200,1200
24.06.2024 12:28:51.964,1.4681600000000001,1.46804,1200,1200
24.06.2024 12:28:52.166,1.46818,1.46805,1200,1200
24.06.2024 12:28:52.216,1.46819,1.4680700000000002,1200,1200
24.06.2024 12:28:52.267,1.46818,1.46805,1200,1200
24.06.2024 12:28:54.018,1.46818,1.46803,1200,1200
24.06.2024 12:28:54.926,1.46819,1.46804,1200,1200
24.06.2024 12:28:56.736,1.4681600000000001,1.46804,1200,1200
24.06.2024 12:29:03.466,1.46818,1.46805,1200,1200
24.06.2024 12:29:07.586,1.4681600000000001,1.46804,1200,1200
24.06.2024 12:29:08.240,1.46819,1.46801,1200,1200
24.06.2024 12:29:08.492,1.4682000000000002,1.46802,1200,1200
24.06.2024 12:29:08.593,1.46822,1.46802,1200,1200
24.06.2024 12:29:08.694,1.46824,1.46803,1200,1200
24.06.2024 12:29:13.717,1.46824,1.4680600000000001,1200,1200
24.06.2024 12:29:19.240,1.46825,1.4680700000000002,1200,1200
24.06.2024 12:29:20.347,1.46824,1.4680600000000001,1200,1200
24.06.2024 12:29:21.349,1.46825,1.46808,1200,1200
24.06.2024 12:29:24.211,1.46823,1.46805,1200,1200
24.06.2024 12:29:28.138,1.4682000000000002,1.4680700000000002,1200,1200
24.06.2024 12:29:31.953,1.46822,1.4680700000000002,1200,1200
24.06.2024 12:29:45.350,1.4682000000000002,1.4680700000000002,1200,1200
24.06.2024 12:29:46.706,1.4682000000000002,1.46808,1200,1200
24.06.2024 12:29:48.821,1.46819,1.4680700000000002,1200,1200
24.06.2024 12:29:49.023,1.4682000000000002,1.46808,1200,1200
24.06.2024 12:29:49.175,1.46818,1.46805,1200,1200
24.06.2024 12:29:50.735,1.46819,1.4680700000000002,1200,1200
24.06.2024 12:29:50.937,1.46818,1.4680600000000001,1200,1200
24.06.2024 12:29:51.641,1.4682000000000002,1.4680700000000002,1200,1200
24.06.2024 12:29:52.244,1.46821,1.46808,1200,1200
24.06.2024 12:29:52.496,1.46819,1.4680700000000002,1200,1200
24.06.2024 12:29:53.302,1.4682000000000002,1.46808,1200,1200
24.06.2024 12:29:54.709,1.46819,1.4680700000000002,1200,1200
24.06.2024 12:29:55.914,1.46818,1.46805,1200,1200
24.06.2024 12:29:56.015,1.4681600000000001,1.46804,1200,1200
24.06.2024 12:29:56.368,1.4681700000000002,1.46805,1200,1200
24.06.2024 12:29:58.127,1.46815,1.46802,1200,1200
24.06.2024 12:29:58.378,1.4681600000000001,1.46804,1200,1200
24.06.2024 12:30:00.337,1.4681700000000002,1.46804,1200,1200
24.06.2024 12:30:00.438,1.46819,1.46805,1200,1200
24.06.2024 12:30:00.698,1.4681700000000002,1.46805,1200,1200
24.06.2024 12:30:02.256,1.46818,1.4680600000000001,1200,1200
24.06.2024 12:30:02.559,1.4682000000000002,1.46808,1200,1200
24.06.2024 12:30:03.869,1.46819,1.4680700000000002,1200,1200
24.06.2024 12:30:04.774,1.46819,1.46804,1200,1200
24.06.2024 12:30:05.329,1.46819,1.4680700000000002,1200,1200
24.06.2024 12:30:05.481,1.46822,1.4681,1200,1200
24.06.2024 12:30:05.532,1.46824,1.46811,1200,1200
24.06.2024 12:30:06.638,1.46822,1.4681,1200,1200
24.06.2024 12:30:06.740,1.46821,1.4680900000000001,1200,1200
24.06.2024 12:30:07.648,1.46823,1.4681,1200,1200
24.06.2024 12:30:07.900,1.46822,1.46808,1200,1200
24.06.2024 12:30:08.101,1.46821,1.4680700000000002,1200,1200
24.06.2024 12:30:08.606,1.46821,1.4680900000000001,1200,1200
24.06.2024 12:30:14.587,1.4682000000000002,1.46808,1200,1200
24.06.2024 12:30:16.246,1.46819,1.4680700000000002,1200,1200
24.06.2024 12:30:18.104,1.46818,1.4680600000000001,1200,1200
24.06.2024 12:30:18.306,1.46814,1.46802,1200,1200
24.06.2024 12:30:18.558,1.46813,1.46801,1200,1200
24.06.2024 12:30:19.765,1.46812,1.4679900000000001,1200,1200
24.06.2024 12:30:20.421,1.46813,1.46801,1200,1200
24.06.2024 12:30:21.427,1.46814,1.46802,1200,1200
24.06.2024 12:30:23.388,1.46813,1.46801,1200,1200
24.06.2024 12:30:23.439,1.46815,1.4679900000000001,1200,1200
24.06.2024 12:30:23.540,1.46814,1.46798,1200,1200
24.06.2024 12:30:23.641,1.46814,1.4679600000000002,1200,1200
24.06.2024 12:30:24.646,1.46812,1.46795,1200,1200
24.06.2024 12:30:25.223,1.46813,1.4679700000000002,1200,1200
24.06.2024 12:30:25.325,1.46814,1.46798,1200,1200
24.06.2024 12:30:25.527,1.46813,1.4679700000000002,1200,1200
24.06.2024 12:30:25.684,1.46812,1.4679600000000002,1200,1200
24.06.2024 12:30:25.785,1.4681,1.46794,1200,1200
24.06.2024 12:30:26.090,1.4680900000000001,1.46794,1200,1200
24.06.2024 12:30:26.191,1.46811,1.46794,1200,1200
24.06.2024 12:30:27.046,1.46812,1.46795,1200,1200
24.06.2024 12:30:27.298,1.46812,1.4679700000000002,1200,1200
24.06.2024 12:30:28.054,1.46813,1.46798,1200,1200
24.06.2024 12:30:28.608,1.46812,1.4679700000000002,1200,1200
24.06.2024 12:30:29.263,1.46813,1.4679900000000001,1200,1200
24.06.2024 12:30:30.722,1.46813,1.468,1200,1200
24.06.2024 12:30:33.637,1.46814,1.46801,1200,1200
24.06.2024 12:30:34.796,1.46815,1.46802,1200,1200
24.06.2024 12:30:35.853,1.46818,1.46805,1200,1200
24.06.2024 12:30:36.055,1.4681700000000002,1.46804,1200,1200
24.06.2024 12:30:36.206,1.4681600000000001,1.46803,1200,1200
24.06.2024 12:30:43.436,1.46814,1.46802,1200,1200
24.06.2024 12:30:43.789,1.46813,1.46801,1200,1200
24.06.2024 12:30:44.896,1.46812,1.4679900000000001,1200,1200
24.06.2024 12:30:48.062,1.4681,1.4679700000000002,1200,1200
24.06.2024 12:30:48.163,1.4680900000000001,1.4679600000000002,1200,1200
24.06.2024 12:30:49.069,1.4681,1.4679700000000002,1200,1200
24.06.2024 12:30:49.321,1.4680900000000001,1.4679600000000002,1200,1200
24.06.2024 12:30:49.422,1.46808,1.46795,1200,1200
24.06.2024 12:30:50.027,1.46808,1.4679600000000002,1200,1200
24.06.2024 12:30:52.286,1.46813,1.468,1200,1200
24.06.2024 12:30:52.387,1.46814,1.46801,1200,1200
24.06.2024 12:30:53.997,1.46812,1.468,1200,1200
24.06.2024 12:30:57.534,1.46811,1.4679900000000001,1200,1200
24.06.2024 12:31:00.096,1.46813,1.4679900000000001,1200,1200
24.06.2024 12:31:00.248,1.46811,1.4679900000000001,1200,1200
24.06.2024 12:31:00.299,1.46808,1.46795,1200,1200
24.06.2024 12:31:00.350,1.4681,1.46798,1200,1200
24.06.2024 12:31:00.602,1.4680900000000001,1.4679700000000002,1200,1200
24.06.2024 12:31:00.753,1.46808,1.46795,1200,1200
24.06.2024 12:31:01.157,1.4680900000000001,1.4679700000000002,1200,1200
24.06.2024 12:31:01.711,1.46808,1.4679600000000002,1200,1200
24.06.2024 12:31:02.366,1.4680900000000001,1.4679700000000002,1200,1200
24.06.2024 12:31:02.669,1.4681,1.46798,1200,1200
24.06.2024 12:31:04.177,1.4680900000000001,1.4679700000000002,1200,1200
24.06.2024 12:31:05.134,1.46808,1.4679600000000002,1200,1200
24.06.2024 12:31:06.143,1.4680900000000001,1.4679700000000002,1200,1200
24.06.2024 12:31:07.399,1.46808,1.4679600000000002,1200,1200
24.06.2024 12:31:07.501,1.46805,1.46793,1200,1200
24.06.2024 12:31:07.652,1.4680700000000002,1.46794,1200,1200
24.06.2024 12:31:08.156,1.46808,1.4679600000000002,1200,1200
24.06.2024 12:31:08.257,1.4681,1.4679700000000002,1200,1200
24.06.2024 12:31:09.666,1.4680900000000001,1.4679600000000002,1200,1200
24.06.2024 12:31:13.085,1.4680700000000002,1.46795,1200,1200
24.06.2024 12:31:15.701,1.46808,1.4679600000000002,1200,1200
24.06.2024 12:31:15.954,1.4681,1.46798,1200,1200
24.06.2024 12:31:18.064,1.46813,1.46798,1200,1200
24.06.2024 12:31:18.418,1.46811,1.4679700000000002,1200,1200
24.06.2024 12:31:19.930,1.46812,1.468,1200,1200
24.06.2024 12:31:21.190,1.46814,1.46802,1200,1200
24.06.2024 12:31:21.794,1.46815,1.46803,1200,1200
24.06.2024 12:31:23.000,1.46814,1.46802,1200,1200
24.06.2024 12:31:23.534,1.46815,1.46803,1200,1200
24.06.2024 12:31:23.937,1.4681700000000002,1.46804,1200,1200
24.06.2024 12:31:25.597,1.46818,1.46805,1200,1200
24.06.2024 12:31:26.050,1.4681700000000002,1.46804,1200,1200
24.06.2024 12:31:27.057,1.46818,1.4680600000000001,1200,1200
24.06.2024 12:31:27.711,1.46819,1.4680700000000002,1200,1200
24.06.2024 12:31:28.013,1.46822,1.4680700000000002,1200,1200
24.06.2024 12:31:28.365,1.46819,1.4680700000000002,1200,1200
24.06.2024 12:31:29.171,1.46822,1.4680700000000002,1200,1200
24.06.2024 12:31:29.724,1.4682000000000002,1.4680600000000001,1200,1200
24.06.2024 12:31:30.578,1.4682000000000002,1.4680700000000002,1200,1200
24.06.2024 12:31:30.780,1.4682000000000002,1.46805,1200,1200
24.06.2024 12:31:31.987,1.4682000000000002,1.46808,1200,1200
24.06.2024 12:31:33.745,1.46821,1.4680900000000001,1200,1200
24.06.2024 12:31:33.796,1.46824,1.4680900000000001,1200,1200
24.06.2024 12:31:33.897,1.46824,1.46811,1200,1200
24.06.2024 12:31:33.999,1.46823,1.4681,1200,1200
24.06.2024 12:31:37.066,1.46824,1.46811,1200,1200
24.06.2024 12:31:37.117,1.46825,1.46813,1200,1200
24.06.2024 12:31:37.218,1.4682600000000001,1.46814,1200,1200
24.06.2024 12:31:37.973,1.4682700000000002,1.46815,1200,1200
24.06.2024 12:31:38.326,1.46828,1.4681600000000001,1200,1200
24.06.2024 12:31:39.430,1.46828,1.46814,1200,1200
24.06.2024 12:31:39.682,1.46829,1.4681600000000001,1200,1200
24.06.2024 12:31:40.336,1.4682700000000002,1.46815,1200,1200
24.06.2024 12:31:43.809,1.4682600000000001,1.46814,1200,1200
24.06.2024 12:31:43.961,1.4682700000000002,1.46815,1200,1200
24.06.2024 12:31:44.214,1.4682600000000001,1.46814,1200,1200
24.06.2024 12:31:45.522,1.46828,1.46815,1200,1200
24.06.2024 12:31:45.775,1.4682700000000002,1.46814,1200,1200
24.06.2024 12:31:46.280,1.46829,1.46814,1200,1200
24.06.2024 12:31:48.191,1.4682600000000001,1.46814,1200,1200
24.06.2024 12:31:49.799,1.46828,1.4681600000000001,1200,1200
24.06.2024 12:31:53.615,1.46831,1.46814,1200,1200
24.06.2024 12:31:55.073,1.46832,1.46815,1200,1200
24.06.2024 12:31:56.052,1.4683000000000002,1.46814,1200,1200
24.06.2024 12:31:58.012,1.46831,1.46815,1200,1200
24.06.2024 12:31:58.214,1.4683000000000002,1.46814,1200,1200
24.06.2024 12:31:58.617,1.46829,1.46812,1200,1200
24.06.2024 12:31:59.673,1.4682700000000002,1.46812,1200,1200
24.06.2024 12:32:03.546,1.46828,1.46813,1200,1200
24.06.2024 12:32:03.950,1.4682700000000002,1.46812,1200,1200
24.06.2024 12:32:04.906,1.4682700000000002,1.46813,1200,1200
24.06.2024 12:32:08.522,1.4683000000000002,1.46813,1200,1200
24.06.2024 12:32:10.481,1.46828,1.46814,1200,1200
24.06.2024 12:32:11.385,1.46824,1.4681,1200,1200
24.06.2024 12:32:11.486,1.46823,1.4680900000000001,1200,1200
24.06.2024 12:32:11.638,1.46824,1.4681,1200,1200
24.06.2024 12:32:13.045,1.46823,1.4681,1200,1200
24.06.2024 12:32:16.363,1.46824,1.46812,1200,1200
24.06.2024 12:32:17.269,1.46825,1.46813,1200,1200
24.06.2024 12:32:17.873,1.46824,1.46811,1200,1200
24.06.2024 12:32:20.585,1.46822,1.4681,1200,1200
24.06.2024 12:32:21.691,1.46823,1.46811,1200,1200
24.06.2024 12:32:22.143,1.46822,1.4681,1200,1200
24.06.2024 12:32:22.346,1.46824,1.46811,1200,1200
24.06.2024 12:32:23.555,1.46822,1.4681,1200,1200
24.06.2024 12:32:23.858,1.46824,1.46811,1200,1200
24.06.2024 12:32:23.909,1.4682700000000002,1.46815,1200,1200
24.06.2024 12:32:23.959,1.46829,1.4681600000000001,1200,1200
24.06.2024 12:32:24.363,1.4682700000000002,1.46815,1200,1200
24.06.2024 12:32:24.967,1.4682700000000002,1.46813,1200,1200
24.06.2024 12:32:25.118,1.46828,1.4681600000000001,1200,1200
24.06.2024 12:32:26.226,1.46829,1.4681700000000002,1200,1200
24.06.2024 12:32:26.794,1.46828,1.4681600000000001,1200,1200
24.06.2024 12:32:33.578,1.46828,1.46813,1200,1200
24.06.2024 12:32:35.037,1.4682600000000001,1.46813,1200,1200
24.06.2024 12:32:36.996,1.46828,1.46815,1200,1200
24.06.2024 12:32:37.098,1.46829,1.4681600000000001,1200,1200
24.06.2024 12:32:38.404,1.4682700000000002,1.46815,1200,1200
24.06.2024 12:32:39.511,1.46828,1.4681600000000001,1200,1200
24.06.2024 12:32:42.072,1.4682700000000002,1.46814,1200,1200
24.06.2024 12:32:45.589,1.46828,1.46815,1200,1200
24.06.2024 12:32:47.095,1.46833,1.46812,1800,1200
24.06.2024 12:32:52.717,1.46835,1.46814,1200,1200
24.06.2024 12:32:52.819,1.4683700000000002,1.46814,1200,1320.0001
24.06.2024 12:32:53.122,1.46836,1.4681600000000001,1200,1200
24.06.2024 12:32:55.182,1.4683700000000002,1.46818,1200,1200
24.06.2024 12:32:57.191,1.46836,1.4681700000000002,1200,1200
24.06.2024 12:32:59.503,1.4683700000000002,1.46818,1200,1200
24.06.2024 12:32:59.905,1.46836,1.4681700000000002,1200,1200
24.06.2024 12:33:02.116,1.46832,1.46812,1200,2819.9999
24.06.2024 12:33:02.178,1.46831,1.4681,1320.0001,1350
24.06.2024 12:33:02.231,1.46828,1.4680700000000002,1320.0001,2700
24.06.2024 12:33:02.282,1.46828,1.46805,1320.0001,1200
24.06.2024 12:33:02.383,1.46828,1.46803,1320.0001,1200
24.06.2024 12:33:02.585,1.46829,1.46804,1320.0001,1200
24.06.2024 12:33:03.189,1.46829,1.46804,1320.0001,1200
24.06.2024 12:33:03.442,1.46828,1.46805,1320.0001,1200
24.06.2024 12:33:03.643,1.46828,1.4680600000000001,1320.0001,1200
24.06.2024 12:33:03.845,1.4682700000000002,1.46804,1200,1200
24.06.2024 12:33:04.751,1.46828,1.4680600000000001,1320.0001,1200
24.06.2024 12:33:05.105,1.46828,1.4680700000000002,1200,1200
24.06.2024 12:33:06.110,1.46829,1.4680900000000001,1800,1200
24.06.2024 12:33:12.240,1.46829,1.4681,1200,1200
24.06.2024 12:33:13.847,1.46829,1.46814,1200,1200
24.06.2024 12:33:13.897,1.46835,1.46813,1200,1200
24.06.2024 12:33:16.157,1.46835,1.46815,1320.0001,1200
24.06.2024 12:33:20.827,1.46836,1.4681600000000001,1200,1200
24.06.2024 12:33:22.986,1.46834,1.46814,1200,1200
24.06.2024 12:33:26.552,1.46834,1.46814,1200,1320.0001
24.06.2024 12:33:26.653,1.46834,1.4681600000000001,1200,1200
24.06.2024 12:33:31.177,1.46835,1.4681600000000001,1200,1200
24.06.2024 12:33:35.095,1.4683700000000002,1.4681700000000002,1200,1200
24.06.2024 12:33:36.554,1.46834,1.4681700000000002,1200,1200
24.06.2024 12:33:36.655,1.46834,1.4681600000000001,1200,1200
24.06.2024 12:33:36.758,1.46831,1.46814,1200,1200
24.06.2024 12:33:36.859,1.46833,1.4681600000000001,1200,1200
24.06.2024 12:33:37.110,1.46834,1.4681700000000002,1200,1200
24.06.2024 12:33:37.212,1.46834,1.46814,1200,1200
24.06.2024 12:33:37.564,1.46834,1.4681600000000001,1200,1200
24.06.2024 12:33:38.589,1.46832,1.4681600000000001,1200,1200
24.06.2024 12:33:39.844,1.46831,1.46815,1200,1200
24.06.2024 12:33:41.102,1.4683000000000002,1.46814,1200,1200
24.06.2024 12:33:41.556,1.46828,1.46812,1200,1200
24.06.2024 12:33:41.758,1.4682600000000001,1.46811,1200,1200
24.06.2024 12:33:43.015,1.4682700000000002,1.46812,1200,1200
24.06.2024 12:33:49.090,1.46823,1.46808,1200,1200
24.06.2024 12:33:49.191,1.46821,1.4680600000000001,1200,1200
24.06.2024 12:33:49.343,1.46822,1.4680700000000002,1200,1200
24.06.2024 12:33:51.004,1.46821,1.4680700000000002,1200,1200
24.06.2024 12:33:54.121,1.46822,1.46808,1200,1200
24.06.2024 12:33:55.076,1.46821,1.4680700000000002,1200,1200
24.06.2024 12:33:55.177,1.46818,1.46804,1200,1200
24.06.2024 12:33:55.280,1.46819,1.46805,1200,1200
24.06.2024 12:34:00.248,1.4682000000000002,1.4680600000000001,1200,1200
24.06.2024 12:34:01.153,1.46819,1.46805,1200,1200
24.06.2024 12:34:03.418,1.46818,1.46805,1200,1200
24.06.2024 12:34:04.473,1.4681700000000002,1.46804,1200,1200
24.06.2024 12:34:09.550,1.46813,1.468,1200,1200
24.06.2024 12:34:09.651,1.46811,1.46798,1200,1200
24.06.2024 12:34:10.457,1.46813,1.468,1200,1200
24.06.2024 12:34:10.558,1.4681600000000001,1.46803,1200,1200
24.06.2024 12:34:10.760,1.46815,1.46802,1200,1200
24.06.2024 12:34:10.862,1.4681600000000001,1.46803,1200,1200
24.06.2024 12:34:10.963,1.46814,1.46801,1200,1200
24.06.2024 12:34:11.517,1.4681,1.46798,1200,1200
24.06.2024 12:34:11.618,1.4681,1.4679600000000002,1200,1200
24.06.2024 12:34:13.468,1.46812,1.4679900000000001,1200,1200
24.06.2024 12:34:15.580,1.46815,1.46802,1200,1200
24.06.2024 12:34:16.085,1.46812,1.468,1200,1200
24.06.2024 12:34:19.353,1.46814,1.468,1200,1200
24.06.2024 12:34:19.454,1.46814,1.46801,1200,1200
24.06.2024 12:34:19.606,1.4681700000000002,1.46795,1200,1320.0001
24.06.2024 12:34:21.818,1.46813,1.46793,1200,2010
24.06.2024 12:34:21.869,1.46813,1.46791,1200,2490
24.06.2024 12:34:21.920,1.46813,1.46791,1320.0001,1350
24.06.2024 12:34:22.072,1.46814,1.4679200000000001,1320.0001,1200
24.06.2024 12:34:22.777,1.46814,1.46793,1200,1320.0001
24.06.2024 12:34:23.230,1.46815,1.46795,1320.0001,1200
24.06.2024 12:34:24.035,1.4681700000000002,1.46798,1890,1200
24.06.2024 12:34:29.613,1.46814,1.46802,1200,1200
24.06.2024 12:34:31.019,1.46813,1.468,1200,1200
24.06.2024 12:34:32.276,1.46814,1.46801,1200,1200
24.06.2024 12:34:35.791,1.46815,1.46803,1200,1200
24.06.2024 12:34:42.564,1.46814,1.46802,1200,1200
24.06.2024 12:34:45.926,1.4681600000000001,1.46803,1200,1200
24.06.2024 12:34:46.430,1.46814,1.46802,1200,1200
24.06.2024 12:34:46.582,1.46815,1.46803,1200,1200
24.06.2024 12:34:48.190,1.46815,1.46801,1200,1200
24.06.2024 12:34:51.722,1.46815,1.46803,1200,1200
24.06.2024 12:34:52.427,1.46814,1.46802,1200,1200
24.06.2024 12:34:53.885,1.4681600000000001,1.46803,1200,1200
24.06.2024 12:34:53.986,1.46813,1.46801,1200,1200
24.06.2024 12:34:55.546,1.46814,1.46802,1200,1200
24.06.2024 12:34:55.899,1.4681600000000001,1.46803,1200,1200
24.06.2024 12:34:59.919,1.46815,1.46802,1200,1200
24.06.2024 12:35:00.222,1.4681600000000001,1.46803,1200,1200
24.06.2024 12:35:00.323,1.4681700000000002,1.46804,1200,1200
24.06.2024 12:35:00.725,1.46818,1.46805,1200,1200
24.06.2024 12:35:00.826,1.4681700000000002,1.46804,1200,1200
24.06.2024 12:35:00.877,1.46815,1.46803,1200,1200
