Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 08:35:34.874,0.91033,0.9101600000000001,1200,6750
24.06.2024 08:35:34.975,0.91033,0.91015,1200,1200
24.06.2024 08:35:35.076,0.91035,0.9101600000000001,1800,1200
24.06.2024 08:35:35.880,0.9103600000000001,0.91018,1320.0001,1200
24.06.2024 08:35:44.515,0.9103600000000001,0.91018,1320.0001,1200
24.06.2024 08:35:44.616,0.9103600000000001,0.9101700000000001,1890,1200
24.06.2024 08:35:46.174,0.91035,0.9101700000000001,1320.0001,1200
24.06.2024 08:35:47.636,0.91034,0.91015,1200,1200
24.06.2024 08:35:48.438,0.91035,0.9101600000000001,1200,1200
24.06.2024 08:35:50.193,0.91034,0.9101600000000001,1200,4500
24.06.2024 08:35:50.294,0.91034,0.91015,1200,1200
24.06.2024 08:35:51.096,0.91035,0.91015,1200,2250
24.06.2024 08:35:51.199,0.91034,0.91015,1200,3150.0001
24.06.2024 08:35:51.302,0.91038,0.91019,1320.0001,1200
24.06.2024 08:35:52.034,0.91038,0.91019,1320.0001,1200
24.06.2024 08:35:53.592,0.91033,0.91018,1320.0001,1200
24.06.2024 08:35:53.643,0.9103200000000001,0.9101100000000001,1800,1200
24.06.2024 08:35:55.102,0.9103,0.9101200000000002,1200,1200
24.06.2024 08:35:57.865,0.91029,0.9101100000000001,1200,1200
24.06.2024 08:35:58.421,0.9103100000000001,0.91013,1890,1200
24.06.2024 08:36:09.826,0.9103100000000001,0.91013,1920,1200
24.06.2024 08:36:10.630,0.9103100000000001,0.91013,1200,1200
24.06.2024 08:36:10.982,0.9103100000000001,0.91013,1320.0001,1200
24.06.2024 08:36:13.438,0.9103100000000001,0.9101400000000001,1200,1200
24.06.2024 08:36:13.689,0.9103100000000001,0.9101100000000001,1890,1200
24.06.2024 08:36:14.447,0.9103,0.9101400000000001,1200,1200
24.06.2024 08:36:14.548,0.91035,0.91015,1200,1200
24.06.2024 08:36:14.650,0.91034,0.9101700000000001,1800,1200
24.06.2024 08:36:18.217,0.91033,0.9101600000000001,1200,1200
24.06.2024 08:36:20.778,0.91035,0.91018,1200,1200
24.06.2024 08:36:20.879,0.91035,0.9101700000000001,1200,1200
24.06.2024 08:36:21.836,0.9103600000000001,0.9101700000000001,1200,1200
24.06.2024 08:36:21.937,0.91033,0.91015,1800,1200
24.06.2024 08:36:22.190,0.91033,0.9101700000000001,1200,1200
24.06.2024 08:36:22.292,0.91035,0.9101700000000001,1800,1200
24.06.2024 08:36:22.393,0.91034,0.9101700000000001,1200,1200
24.06.2024 08:36:24.265,0.91034,0.9101600000000001,1200,1200
24.06.2024 08:36:28.539,0.91033,0.9101600000000001,1200,1200
24.06.2024 08:36:31.658,0.91034,0.9101600000000001,1200,1200
24.06.2024 08:36:32.613,0.91038,0.9102,9899.9996,1200
24.06.2024 08:36:32.714,0.9104000000000001,0.9102,1920,1200
24.06.2024 08:36:33.420,0.91038,0.9102,1320.0001,1200
24.06.2024 08:36:54.095,0.91039,0.9102,1200,1200
24.06.2024 08:36:57.030,0.9104000000000001,0.9102200000000001,1200,1200
24.06.2024 08:36:57.334,0.91039,0.9102,1200,3150.0001
24.06.2024 08:36:58.690,0.91041,0.9102,1200,1200
24.06.2024 08:37:00.094,0.91039,0.9102100000000001,1200,1200
24.06.2024 08:37:01.098,0.91038,0.9102100000000001,1200,1200
24.06.2024 08:37:06.075,0.91041,0.9102100000000001,1200,1200
24.06.2024 08:37:06.729,0.9104000000000001,0.9102,1200,1200
24.06.2024 08:37:06.780,0.9104200000000001,0.9102200000000001,1800,1200
24.06.2024 08:37:06.881,0.9104500000000001,0.91025,1920,1200
24.06.2024 08:37:07.235,0.9104500000000001,0.91024,1800,1200
24.06.2024 08:37:07.438,0.91044,0.91024,1200,1200
24.06.2024 08:37:07.943,0.91044,0.9102600000000001,1800,1200
24.06.2024 08:37:11.557,0.9104200000000001,0.9102600000000001,1200,1200
24.06.2024 08:37:11.608,0.9104200000000001,0.91024,1200,1200
24.06.2024 08:37:16.229,0.91044,0.91023,1200,1200
24.06.2024 08:37:16.431,0.91044,0.91024,1200,1200
24.06.2024 08:37:16.883,0.91044,0.91025,1890,1200
24.06.2024 08:37:19.443,0.91041,0.91023,1200,4500
24.06.2024 08:37:19.545,0.91041,0.9102200000000001,1200,4500
24.06.2024 08:37:19.646,0.9104000000000001,0.9102200000000001,1200,5400.0001
24.06.2024 08:37:20.198,0.9104000000000001,0.91023,1200,4500
24.06.2024 08:37:20.450,0.9104200000000001,0.91023,1200,5400.0001
24.06.2024 08:37:20.652,0.91043,0.91023,1200,1200
24.06.2024 08:37:25.651,0.91044,0.91025,1800,1200
24.06.2024 08:37:27.261,0.91044,0.9102600000000001,1800,1200
24.06.2024 08:37:29.167,0.91043,0.9102600000000001,1200,1200
24.06.2024 08:37:30.622,0.91044,0.9102600000000001,1800,1200
24.06.2024 08:37:32.832,0.91044,0.91023,1800,5400.0001
24.06.2024 08:37:32.934,0.9104200000000001,0.91024,1200,1200
24.06.2024 08:37:32.984,0.91038,0.9102,1200,1200
24.06.2024 08:37:33.388,0.9103700000000001,0.91019,1200,1200
24.06.2024 08:37:33.490,0.9103600000000001,0.91018,1200,1200
24.06.2024 08:37:35.807,0.91038,0.9102,1200,1200
24.06.2024 08:37:37.667,0.9104000000000001,0.91019,1800,1200
24.06.2024 08:37:40.936,0.91038,0.9102,1200,1200
24.06.2024 08:37:41.037,0.9103700000000001,0.91019,1200,1200
24.06.2024 08:37:43.453,0.91038,0.9102,1800,1200
24.06.2024 08:37:52.896,0.91039,0.9102100000000001,1200,1200
24.06.2024 08:37:53.199,0.9104000000000001,0.9102100000000001,1200,1200
24.06.2024 08:37:53.551,0.9104000000000001,0.9102,1200,1200
24.06.2024 08:37:57.646,0.91039,0.9102,1200,1200
24.06.2024 08:37:57.698,0.9104000000000001,0.9102200000000001,1200,1200
24.06.2024 08:37:57.799,0.91038,0.9102200000000001,1200,6750
24.06.2024 08:37:57.850,0.91041,0.9102200000000001,1200,1200
24.06.2024 08:38:00.914,0.9103700000000001,0.9102100000000001,1200,1200
24.06.2024 08:38:01.015,0.9103700000000001,0.9102,1200,1200
24.06.2024 08:38:01.116,0.9103700000000001,0.9102100000000001,1200,1200
24.06.2024 08:38:01.218,0.91039,0.9102,1200,1200
24.06.2024 08:38:01.871,0.91038,0.9102200000000001,1200,4500
24.06.2024 08:38:03.025,0.91039,0.91023,1200,1200
24.06.2024 08:38:05.588,0.9104000000000001,0.9102100000000001,1200,1200
24.06.2024 08:38:08.553,0.91041,0.9102200000000001,1200,1200
24.06.2024 08:38:08.604,0.91039,0.9102100000000001,1200,4500
24.06.2024 08:38:08.705,0.91039,0.9102200000000001,1200,4500
24.06.2024 08:38:14.281,0.9104000000000001,0.9102,1200,5400.0001
24.06.2024 08:38:15.335,0.91039,0.9102200000000001,1200,4500
24.06.2024 08:38:21.603,0.91041,0.9102200000000001,1200,1200
24.06.2024 08:38:21.705,0.91038,0.9102100000000001,1200,5400.0001
24.06.2024 08:38:22.310,0.9104000000000001,0.9102200000000001,1200,1200
24.06.2024 08:38:25.873,0.91041,0.91024,1200,1200
24.06.2024 08:38:29.418,0.91041,0.91025,1200,9000
24.06.2024 08:38:30.271,0.91041,0.91024,1200,5400.0001
24.06.2024 08:38:30.922,0.9104200000000001,0.91024,1200,4500
24.06.2024 08:38:31.725,0.91043,0.9102600000000001,1200,1200
24.06.2024 08:38:31.879,0.9104200000000001,0.91024,1200,1200
24.06.2024 08:38:35.597,0.9104200000000001,0.91025,1200,6750
24.06.2024 08:38:36.049,0.91043,0.91023,1200,1200
24.06.2024 08:38:36.200,0.91043,0.91024,1200,1200
24.06.2024 08:38:39.159,0.91043,0.91023,1200,1200
24.06.2024 08:38:41.969,0.91043,0.91024,1200,1200
24.06.2024 08:38:48.841,0.91038,0.9102200000000001,1200,2250
24.06.2024 08:38:57.777,0.91039,0.9102200000000001,1200,4500
24.06.2024 08:38:57.928,0.91039,0.9102100000000001,1200,5400.0001
24.06.2024 08:38:58.430,0.91039,0.9102,1200,5400.0001
24.06.2024 08:38:58.532,0.91041,0.9102100000000001,1200,4500
24.06.2024 08:38:58.633,0.9104000000000001,0.91023,1200,4500
24.06.2024 08:38:58.885,0.9104000000000001,0.9102200000000001,1200,5400.0001
24.06.2024 08:38:59.138,0.9104000000000001,0.91023,1200,4500
24.06.2024 08:38:59.290,0.9104000000000001,0.9102200000000001,1200,5400.0001
24.06.2024 08:38:59.742,0.91039,0.9102200000000001,1200,4500
24.06.2024 08:38:59.843,0.91038,0.9102200000000001,1200,4500
24.06.2024 08:38:59.944,0.91039,0.9102,1200,1200
24.06.2024 08:39:09.922,0.9103700000000001,0.9102100000000001,1200,1200
24.06.2024 08:39:12.484,0.9103600000000001,0.91018,1200,1200
24.06.2024 08:39:12.535,0.9103200000000001,0.9101600000000001,1200,4500
24.06.2024 08:39:12.586,0.9103100000000001,0.91015,1200,4500
24.06.2024 08:39:12.687,0.9103200000000001,0.91015,1200,4500
24.06.2024 08:39:12.789,0.91034,0.9101700000000001,1200,4500
24.06.2024 08:39:12.890,0.91035,0.91015,1200,5400.0001
24.06.2024 08:39:13.042,0.91034,0.9101700000000001,1200,4500
24.06.2024 08:39:13.244,0.91034,0.9101600000000001,1200,3150.0001
24.06.2024 08:39:13.899,0.9103600000000001,0.9101600000000001,1200,3150.0001
24.06.2024 08:39:20.777,0.91033,0.9101600000000001,1200,5400.0001
24.06.2024 08:39:21.380,0.9103200000000001,0.91015,1200,5400.0001
24.06.2024 08:39:23.694,0.91034,0.9101600000000001,1200,1200
24.06.2024 08:39:23.745,0.9103700000000001,0.91018,1200,1200
24.06.2024 08:39:28.665,0.9103600000000001,0.9102,1200,1200
24.06.2024 08:39:31.077,0.9103700000000001,0.9102,1200,4500
24.06.2024 08:39:31.782,0.9103700000000001,0.91019,1200,2250
24.06.2024 08:39:31.983,0.9103700000000001,0.91018,1200,3150.0001
24.06.2024 08:39:33.087,0.9103700000000001,0.91019,1200,1200
24.06.2024 08:39:35.145,0.91038,0.9101700000000001,1200,1800
24.06.2024 08:39:36.250,0.9103700000000001,0.91019,1200,6750
24.06.2024 08:39:36.552,0.9103700000000001,0.91018,1200,7650.0001
24.06.2024 08:39:37.205,0.9103700000000001,0.9101700000000001,1200,6750
24.06.2024 08:39:38.561,0.9103600000000001,0.91019,1200,6750
24.06.2024 08:39:39.042,0.9103700000000001,0.91019,1200,4500
24.06.2024 08:39:39.195,0.91035,0.91018,1200,4500
24.06.2024 08:39:41.706,0.91035,0.9101600000000001,1200,5400.0001
24.06.2024 08:39:42.718,0.91035,0.91018,1200,4500
24.06.2024 08:39:43.474,0.91035,0.9101600000000001,1200,10800.0002
24.06.2024 08:39:44.278,0.91035,0.91018,1200,4500
24.06.2024 08:39:44.379,0.9103600000000001,0.91015,1200,5400.0001
24.06.2024 08:39:44.530,0.91034,0.9101600000000001,1200,4500
24.06.2024 08:39:44.732,0.9103200000000001,0.91015,1200,4500
24.06.2024 08:39:44.783,0.91035,0.9101400000000001,1200,4500
24.06.2024 08:39:45.035,0.91035,0.91015,1200,4500
24.06.2024 08:39:45.136,0.91034,0.91015,1200,2250
24.06.2024 08:39:46.291,0.91035,0.91015,1200,2250
24.06.2024 08:39:46.443,0.91034,0.91018,1200,4500
24.06.2024 08:39:47.398,0.91034,0.9101600000000001,1200,4500
24.06.2024 08:39:47.500,0.91035,0.9101700000000001,1200,4500
24.06.2024 08:39:47.601,0.91034,0.9101600000000001,1200,4500
24.06.2024 08:39:49.359,0.91034,0.91018,1200,2250
24.06.2024 08:39:49.761,0.91034,0.9101600000000001,1200,4500
24.06.2024 08:39:53.224,0.91034,0.91018,1200,2250
24.06.2024 08:39:53.325,0.9103600000000001,0.9101700000000001,1200,2250
24.06.2024 08:39:53.679,0.91035,0.91019,1200,4500
24.06.2024 08:39:53.830,0.9103600000000001,0.9101700000000001,1200,4500
24.06.2024 08:39:54.735,0.9103600000000001,0.9101600000000001,1200,1200
24.06.2024 08:39:55.037,0.91035,0.91018,1200,4500
24.06.2024 08:39:55.541,0.91035,0.9101700000000001,1200,1200
24.06.2024 08:39:56.496,0.91035,0.91015,1200,5400.0001
24.06.2024 08:39:58.152,0.9103600000000001,0.9101600000000001,1200,1200
24.06.2024 08:39:58.253,0.9103600000000001,0.9101700000000001,1200,4500
24.06.2024 08:39:58.455,0.91038,0.91018,1800,1800
24.06.2024 08:39:58.558,0.91035,0.91018,1200,1800
24.06.2024 08:39:58.661,0.91035,0.9101700000000001,1200,1800
24.06.2024 08:39:58.762,0.9103600000000001,0.91018,1200,1200
24.06.2024 08:39:58.963,0.91035,0.91018,1200,6750
24.06.2024 08:39:59.115,0.91035,0.9101700000000001,1200,6750
24.06.2024 08:39:59.166,0.91034,0.9101600000000001,1200,7650.0001
24.06.2024 08:40:00.274,0.91035,0.9101700000000001,1200,6750
24.06.2024 08:40:02.033,0.91034,0.9101700000000001,1200,4500
24.06.2024 08:40:03.590,0.91034,0.9101600000000001,1200,4500
24.06.2024 08:40:03.691,0.9103100000000001,0.9101100000000001,1200,4500
24.06.2024 08:40:03.793,0.91028,0.9101200000000002,1200,4500
24.06.2024 08:40:03.944,0.91029,0.9101,1200,4500
24.06.2024 08:40:04.045,0.91029,0.9101100000000001,1200,6750
24.06.2024 08:40:04.197,0.91028,0.9101100000000001,1200,6750
24.06.2024 08:40:04.298,0.9102700000000001,0.9101100000000001,1200,6750
24.06.2024 08:40:04.500,0.9102700000000001,0.9101200000000002,1200,6750
24.06.2024 08:40:05.255,0.9102700000000001,0.9101100000000001,1200,4500
24.06.2024 08:40:05.356,0.9102700000000001,0.9101200000000002,1200,4500
24.06.2024 08:40:05.859,0.9102700000000001,0.9101100000000001,1200,4500
24.06.2024 08:40:06.161,0.91028,0.9101100000000001,1200,4500
24.06.2024 08:40:06.363,0.9102700000000001,0.9101100000000001,1200,2250
24.06.2024 08:40:06.464,0.9102700000000001,0.9101200000000002,1200,4500
24.06.2024 08:40:07.318,0.9102700000000001,0.9101100000000001,1200,2250
24.06.2024 08:40:07.419,0.91028,0.9101100000000001,1200,2250
24.06.2024 08:40:07.820,0.91028,0.9101,1200,2250
24.06.2024 08:40:09.279,0.9102700000000001,0.9101200000000002,1200,2250
24.06.2024 08:40:12.278,0.91029,0.9101100000000001,1200,3150.0001
24.06.2024 08:40:14.089,0.9103100000000001,0.91015,1200,1200
24.06.2024 08:40:14.192,0.91028,0.91013,1200,1200
24.06.2024 08:40:14.293,0.9103100000000001,0.91013,1200,1200
24.06.2024 08:40:14.495,0.9103200000000001,0.9101600000000001,1200,1200
24.06.2024 08:40:19.915,0.91034,0.9101600000000001,1200,1200
24.06.2024 08:40:20.016,0.91034,0.91019,1200,1200
24.06.2024 08:40:25.189,0.9103700000000001,0.9102100000000001,1200,1200
24.06.2024 08:40:25.341,0.91038,0.9102200000000001,1200,1200
24.06.2024 08:40:34.081,0.9104000000000001,0.91023,1320.0001,1200
24.06.2024 08:40:36.991,0.9104000000000001,0.9102200000000001,1200,1200
24.06.2024 08:40:41.005,0.9104000000000001,0.91023,1320.0001,1200
24.06.2024 08:40:42.260,0.91039,0.91023,1200,1200
24.06.2024 08:40:47.319,0.91038,0.9102100000000001,1200,1200
24.06.2024 08:40:47.370,0.9103600000000001,0.9102,1200,1200
24.06.2024 08:40:49.738,0.9103700000000001,0.9102100000000001,1200,1200
24.06.2024 08:41:00.333,0.9103600000000001,0.9102,1200,5400.0001
24.06.2024 08:41:00.485,0.91035,0.91019,1200,5400.0001
24.06.2024 08:41:06.506,0.9103600000000001,0.9102,1200,1200
24.06.2024 08:41:10.722,0.91034,0.91019,1200,3150.0001
24.06.2024 08:41:10.773,0.9103700000000001,0.91019,1200,1200
24.06.2024 08:41:31.290,0.9103700000000001,0.9102100000000001,1200,1200
24.06.2024 08:41:36.660,0.91035,0.9101700000000001,1200,1200
24.06.2024 08:41:52.824,0.91035,0.9101600000000001,1200,5400.0001
24.06.2024 08:41:52.926,0.9103200000000001,0.9101400000000001,1200,3150.0001
24.06.2024 08:41:53.028,0.9103200000000001,0.91015,1200,4500
24.06.2024 08:41:53.129,0.9103100000000001,0.91015,1200,5400.0001
24.06.2024 08:41:53.581,0.9103200000000001,0.91015,1200,2250
24.06.2024 08:41:53.732,0.9103100000000001,0.91015,1200,3150.0001
24.06.2024 08:41:54.284,0.9103200000000001,0.91015,1200,2250
24.06.2024 08:41:54.686,0.9103100000000001,0.91015,1200,3150.0001
24.06.2024 08:41:55.237,0.9103200000000001,0.91015,1200,2250
24.06.2024 08:41:56.141,0.9103100000000001,0.91015,1200,3150.0001
24.06.2024 08:42:00.563,0.91033,0.9101700000000001,1200,1200
24.06.2024 08:42:01.165,0.9103200000000001,0.9101600000000001,1200,4500
24.06.2024 08:42:02.168,0.9103200000000001,0.91015,1200,5400.0001
24.06.2024 08:42:03.321,0.9103100000000001,0.9101400000000001,1200,5400.0001
24.06.2024 08:42:04.929,0.91033,0.9101400000000001,1200,3150.0001
24.06.2024 08:42:10.351,0.9103200000000001,0.9101600000000001,1200,4500
24.06.2024 08:42:11.205,0.91033,0.91018,1200,1200
24.06.2024 08:42:11.306,0.91033,0.9101700000000001,1200,1200
24.06.2024 08:42:11.760,0.91035,0.9101600000000001,1200,1200
24.06.2024 08:42:14.522,0.91033,0.9101700000000001,1200,1200
24.06.2024 08:42:18.995,0.91033,0.9101600000000001,1200,1200
24.06.2024 08:42:19.547,0.91034,0.9101600000000001,1200,1200
24.06.2024 08:42:23.963,0.91034,0.9101700000000001,1200,1200
24.06.2024 08:42:24.215,0.91033,0.9101700000000001,1200,1200
24.06.2024 08:42:27.984,0.91034,0.9101400000000001,1200,5400.0001
24.06.2024 08:42:28.035,0.91033,0.9101700000000001,1200,4500
24.06.2024 08:42:28.237,0.91034,0.9101400000000001,1200,5400.0001
24.06.2024 08:42:30.396,0.91033,0.9101400000000001,1200,4500
24.06.2024 08:42:31.301,0.91033,0.91015,1200,4500
24.06.2024 08:42:32.105,0.9103200000000001,0.91015,1200,4500
24.06.2024 08:42:32.156,0.9103200000000001,0.9101700000000001,1200,2250
24.06.2024 08:42:33.160,0.9103200000000001,0.91015,1200,5400.0001
24.06.2024 08:42:34.565,0.91033,0.9101600000000001,1200,1200
24.06.2024 08:42:34.766,0.9103200000000001,0.91015,1200,4500
24.06.2024 08:42:36.524,0.91033,0.9101600000000001,1200,1200
24.06.2024 08:42:36.778,0.91034,0.9101600000000001,1200,1200
24.06.2024 08:42:37.330,0.91033,0.91015,1200,1200
24.06.2024 08:42:37.732,0.91034,0.9101600000000001,1200,1200
24.06.2024 08:42:38.535,0.91033,0.91015,1200,2250
24.06.2024 08:42:38.737,0.91033,0.9101700000000001,1200,2250
24.06.2024 08:42:41.470,0.91033,0.9101600000000001,1200,4500
24.06.2024 08:42:43.481,0.91033,0.9101700000000001,1200,2250
24.06.2024 08:42:48.749,0.91033,0.9101600000000001,1200,4500
24.06.2024 08:42:48.951,0.91034,0.9101600000000001,1200,4500
24.06.2024 08:42:49.202,0.91034,0.91015,1200,4500
24.06.2024 08:42:51.011,0.9103200000000001,0.9101600000000001,1200,4500
24.06.2024 08:42:51.113,0.9103100000000001,0.9101600000000001,1200,4500
24.06.2024 08:42:52.217,0.9103100000000001,0.9101700000000001,1200,6750
24.06.2024 08:42:52.318,0.9103200000000001,0.91015,1200,6750
24.06.2024 08:42:54.177,0.9103200000000001,0.9101600000000001,1200,6750
24.06.2024 08:42:55.233,0.91033,0.9101400000000001,1200,2250
24.06.2024 08:42:55.686,0.9103,0.91015,1200,2250
24.06.2024 08:42:55.737,0.9103100000000001,0.91013,1200,2250
24.06.2024 08:42:55.788,0.9102700000000001,0.9101,1200,5849.9999
24.06.2024 08:42:55.940,0.9103100000000001,0.9101200000000002,1200,4500
24.06.2024 08:42:56.143,0.9103100000000001,0.9101,1200,1200
24.06.2024 08:42:56.194,0.91028,0.9101,1200,4500
24.06.2024 08:42:56.447,0.91028,0.9101200000000002,1200,4500
24.06.2024 08:42:56.548,0.9103,0.9101100000000001,1200,4500
24.06.2024 08:42:57.809,0.91028,0.91008,1200,4500
24.06.2024 08:42:57.911,0.9102700000000001,0.9101,1200,4500
24.06.2024 08:42:58.314,0.91028,0.9100700000000002,1200,3150.0001
24.06.2024 08:42:58.415,0.9102700000000001,0.9101,1200,2250
24.06.2024 08:42:59.520,0.9102700000000001,0.91009,1200,2250
24.06.2024 08:42:59.721,0.9102700000000001,0.9101,1200,4500
24.06.2024 08:43:00.074,0.9102700000000001,0.91009,1200,4500
24.06.2024 08:43:00.726,0.91028,0.91009,1200,2250
24.06.2024 08:43:00.978,0.91028,0.9101100000000001,1200,1200
24.06.2024 08:43:01.381,0.9102700000000001,0.9101,1200,2250
24.06.2024 08:43:04.091,0.91029,0.91009,1200,4500
24.06.2024 08:43:04.643,0.91028,0.91008,1200,1350
24.06.2024 08:43:05.850,0.9102700000000001,0.9101,1200,4500
24.06.2024 08:43:06.304,0.91028,0.91008,1200,4500
24.06.2024 08:43:06.656,0.9102700000000001,0.9101,1200,4500
24.06.2024 08:43:06.757,0.9102700000000001,0.91008,1200,6300.0002
24.06.2024 08:43:07.361,0.91028,0.91009,1200,4500
24.06.2024 08:43:09.925,0.91028,0.91008,1200,2250
24.06.2024 08:43:10.026,0.9102700000000001,0.9101,1200,2250
24.06.2024 08:43:10.828,0.91028,0.91008,1200,2250
24.06.2024 08:43:10.979,0.9102600000000001,0.91008,1200,2250
24.06.2024 08:43:11.383,0.9102600000000001,0.9101,1200,2250
24.06.2024 08:43:11.584,0.9102600000000001,0.91008,1200,6750
24.06.2024 08:43:11.635,0.9102700000000001,0.91009,1200,6750
24.06.2024 08:43:11.737,0.9102700000000001,0.9100700000000002,1200,6750
24.06.2024 08:43:11.787,0.9102600000000001,0.9101,1200,6750
24.06.2024 08:43:13.343,0.9102700000000001,0.9100700000000002,1200,2250
24.06.2024 08:43:13.394,0.9102700000000001,0.91009,1200,2250
24.06.2024 08:43:13.445,0.9102600000000001,0.91008,1200,2250
24.06.2024 08:43:13.697,0.9102700000000001,0.9100600000000001,1200,2250
24.06.2024 08:43:17.931,0.9102600000000001,0.91008,1200,4500
24.06.2024 08:43:18.132,0.9102700000000001,0.9100600000000001,1200,4500
24.06.2024 08:43:18.633,0.9102600000000001,0.91008,1200,2250
24.06.2024 08:43:18.784,0.9102600000000001,0.9100700000000002,1200,2250
24.06.2024 08:43:18.985,0.9102600000000001,0.91008,1200,2250
24.06.2024 08:43:22.347,0.9102600000000001,0.9100600000000001,1200,3150.0001
24.06.2024 08:43:23.604,0.9102600000000001,0.9100700000000002,1200,2250
24.06.2024 08:43:23.857,0.9102600000000001,0.91008,1200,1200
24.06.2024 08:43:23.960,0.91028,0.9101,1200,2250
24.06.2024 08:43:24.114,0.9103,0.9101,1200,3150.0001
24.06.2024 08:43:25.072,0.91029,0.9101200000000002,1200,4500
24.06.2024 08:43:25.173,0.91029,0.9101100000000001,1200,3150.0001
24.06.2024 08:43:30.701,0.91025,0.9100700000000002,1200,2250
24.06.2024 08:43:30.802,0.91025,0.91005,1200,3150.0001
