Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 11:35:18.983,4.63931,4.63764,900,900
24.06.2024 11:35:19.634,4.63923,4.63756,900,900
24.06.2024 11:35:20.387,4.63916,4.637480000000001,900,900
24.06.2024 11:35:25.948,4.63909,4.63741,900,900
24.06.2024 11:35:26.501,4.638990000000001,4.63731,900,900
24.06.2024 11:35:26.665,4.63912,4.637440000000001,900,900
24.06.2024 11:35:35.437,4.6391800000000005,4.6375,900,900
24.06.2024 11:35:37.041,4.63924,4.63756,900,900
24.06.2024 11:35:37.291,4.63931,4.637630000000001,900,900
24.06.2024 11:35:48.117,4.63933,4.63765,900,900
24.06.2024 11:35:50.721,4.639390000000001,4.63771,900,900
24.06.2024 11:35:50.972,4.6395,4.63783,900,900
24.06.2024 11:35:54.330,4.63961,4.637930000000001,900,900
24.06.2024 11:35:54.381,4.63971,4.63804,900,900
24.06.2024 11:35:54.533,4.63981,4.63813,900,900
24.06.2024 11:35:58.240,4.64007,4.63839,900,900
24.06.2024 11:35:58.442,4.640280000000001,4.6386,900,900
24.06.2024 11:35:59.961,4.640350000000001,4.638680000000001,900,900
24.06.2024 11:36:00.264,4.64024,4.63857,900,900
24.06.2024 11:36:00.366,4.64017,4.63849,900,900
24.06.2024 11:36:02.423,4.64008,4.6384,900,900
24.06.2024 11:36:02.524,4.640000000000001,4.63832,900,900
24.06.2024 11:36:08.937,4.64015,4.63847,900,900
24.06.2024 11:36:09.038,4.64022,4.638540000000001,900,900
24.06.2024 11:36:10.942,4.64029,4.63861,900,900
24.06.2024 11:36:12.345,4.64041,4.638730000000001,900,900
24.06.2024 11:36:12.546,4.6405199999999995,4.63884,900,900
24.06.2024 11:36:12.798,4.6406,4.63893,900,900
24.06.2024 11:36:24.071,4.64056,4.63888,900,900
24.06.2024 11:36:28.179,4.64048,4.63881,900,900
24.06.2024 11:36:35.072,4.64041,4.638730000000001,900,900
24.06.2024 11:36:40.081,4.64036,4.638680000000001,900,900
24.06.2024 11:36:44.895,4.640280000000001,4.63861,900,900
24.06.2024 11:36:45.647,4.64042,4.63875,900,900
24.06.2024 11:36:46.849,4.64031,4.6386400000000005,900,900
24.06.2024 11:36:57.271,4.64038,4.6387,900,900
24.06.2024 11:37:07.987,4.64034,4.63867,900,900
24.06.2024 11:37:20.818,4.64041,4.638730000000001,900,900
24.06.2024 11:37:20.919,4.64051,4.6388300000000005,900,900
24.06.2024 11:37:24.575,4.64043,4.63875,900,900
24.06.2024 11:37:24.777,4.640350000000001,4.63867,900,900
24.06.2024 11:37:37.855,4.64034,4.63867,900,900
24.06.2024 11:37:38.109,4.6402600000000005,4.638590000000001,900,900
24.06.2024 11:37:46.022,4.64027,4.6386,900,900
24.06.2024 11:37:52.739,4.64039,4.63871,900,900
24.06.2024 11:37:52.890,4.64046,4.63879,900,900
24.06.2024 11:37:56.048,4.6406,4.63892,900,900
24.06.2024 11:37:56.951,4.64067,4.638990000000001,900,900
24.06.2024 11:37:57.052,4.640750000000001,4.63906,900,900
24.06.2024 11:37:57.254,4.640840000000001,4.63912,900,900
24.06.2024 11:38:05.022,4.64074,4.63906,900,900
24.06.2024 11:38:05.073,4.640680000000001,4.63897,900,900
24.06.2024 11:38:08.129,4.64061,4.63893,900,900
24.06.2024 11:38:13.322,4.6405199999999995,4.63884,900,900
24.06.2024 11:38:15.127,4.6405,4.63881,900,900
24.06.2024 11:38:15.528,4.64041,4.63874,900,900
24.06.2024 11:38:19.335,4.64051,4.63884,900,900
24.06.2024 11:38:20.688,4.64038,4.6387,900,900
24.06.2024 11:38:21.791,4.64032,4.63865,900,900
24.06.2024 11:38:33.113,4.64036,4.638680000000001,900,900
24.06.2024 11:38:35.629,4.6403,4.6386199999999995,900,900
24.06.2024 11:38:39.992,4.64041,4.63874,900,900
24.06.2024 11:38:40.093,4.640530000000001,4.63886,900,900
24.06.2024 11:38:40.544,4.64047,4.63879,900,900
24.06.2024 11:38:50.983,4.64051,4.63884,900,900
24.06.2024 11:38:54.640,4.6406,4.63892,900,900
24.06.2024 11:38:54.740,4.64076,4.639080000000001,900,900
24.06.2024 11:38:54.941,4.64069,4.63901,900,900
24.06.2024 11:38:57.196,4.64062,4.638940000000001,900,900
24.06.2024 11:39:03.909,4.64057,4.63889,900,900
24.06.2024 11:39:12.478,4.64059,4.63891,900,900
24.06.2024 11:39:12.679,4.64067,4.638990000000001,900,900
24.06.2024 11:39:12.982,4.640750000000001,4.639080000000001,900,900
24.06.2024 11:39:17.770,4.640840000000001,4.63916,900,900
24.06.2024 11:39:18.323,4.64095,4.63927,900,900
24.06.2024 11:39:19.876,4.64104,4.63936,900,900
24.06.2024 11:39:34.463,4.641,4.63932,900,900
24.06.2024 11:39:34.664,4.6409,4.63922,900,900
24.06.2024 11:39:45.384,4.64095,4.63927,900,900
24.06.2024 11:39:55.394,4.64099,4.63931,900,900
24.06.2024 11:39:58.402,4.64091,4.63924,900,900
24.06.2024 11:40:01.960,4.640840000000001,4.63917,900,900
24.06.2024 11:40:03.816,4.64077,4.63909,900,900
24.06.2024 11:40:14.492,4.64081,4.63914,900,900
24.06.2024 11:40:19.758,4.640890000000001,4.63921,900,900
24.06.2024 11:40:20.008,4.64095,4.63927,900,900
24.06.2024 11:40:41.011,4.64096,4.63928,900,900
24.06.2024 11:40:45.373,4.64086,4.63917,900,900
24.06.2024 11:40:45.525,4.6409199999999995,4.63924,900,900
24.06.2024 11:40:50.986,4.64095,4.63927,900,900
24.06.2024 11:41:11.148,4.640890000000001,4.63921,900,900
24.06.2024 11:41:11.800,4.6408000000000005,4.639130000000001,900,900
24.06.2024 11:41:16.562,4.640750000000001,4.63907,900,900
24.06.2024 11:41:29.962,4.64065,4.63897,900,900
24.06.2024 11:41:30.215,4.640530000000001,4.638850000000001,900,900
24.06.2024 11:41:35.076,4.64042,4.63874,900,900
24.06.2024 11:41:35.678,4.6403300000000005,4.63865,900,900
24.06.2024 11:41:38.436,4.64027,4.638590000000001,900,900
24.06.2024 11:41:49.010,4.64022,4.638540000000001,900,900
24.06.2024 11:41:51.013,4.640280000000001,4.6386,900,900
24.06.2024 11:42:01.567,4.64024,4.63856,900,900
24.06.2024 11:42:04.926,4.64034,4.63866,900,900
24.06.2024 11:42:11.241,4.64025,4.63857,900,900
24.06.2024 11:42:13.196,4.64032,4.6386400000000005,900,900
24.06.2024 11:42:18.459,4.640440000000001,4.63877,900,900
24.06.2024 11:42:22.167,4.640530000000001,4.638850000000001,900,900
24.06.2024 11:42:30.847,4.64043,4.63875,900,900
24.06.2024 11:42:40.974,4.6405,4.63882,900,900
24.06.2024 11:42:48.439,4.64055,4.63887,900,900
24.06.2024 11:42:57.264,4.64045,4.63877,900,900
24.06.2024 11:43:01.726,4.6405400000000006,4.63886,900,900
24.06.2024 11:43:19.118,4.640490000000001,4.63881,900,900
24.06.2024 11:43:22.977,4.6405400000000006,4.63887,900,900
24.06.2024 11:43:23.930,4.64061,4.638940000000001,900,900
24.06.2024 11:43:24.283,4.640530000000001,4.63886,900,900
24.06.2024 11:43:28.240,4.64039,4.63871,900,900
24.06.2024 11:43:28.392,4.6403300000000005,4.63865,900,900
24.06.2024 11:43:31.697,4.64025,4.63857,900,900
24.06.2024 11:43:38.513,4.64024,4.63856,900,900
24.06.2024 11:43:48.501,4.64022,4.638540000000001,900,900
24.06.2024 11:44:00.130,4.64022,4.63855,900,900
24.06.2024 11:44:04.588,4.6401,4.63842,900,900
24.06.2024 11:44:10.404,4.63996,4.6382900000000005,900,900
24.06.2024 11:44:10.455,4.64007,4.63839,900,900
24.06.2024 11:44:10.555,4.64013,4.638450000000001,900,900
24.06.2024 11:44:15.219,4.6401900000000005,4.63852,900,900
24.06.2024 11:44:20.028,4.64021,4.63853,900,900
24.06.2024 11:44:23.940,4.6401900000000005,4.63852,900,900
24.06.2024 11:44:32.814,4.64027,4.6386,900,900
24.06.2024 11:44:41.284,4.6402600000000005,4.638590000000001,900,900
24.06.2024 11:44:51.560,4.6402,4.63852,900,900
24.06.2024 11:44:54.618,4.640140000000001,4.63846,900,900
24.06.2024 11:44:54.821,4.64008,4.6384,900,900
24.06.2024 11:45:00.818,4.64017,4.6385000000000005,900,900
24.06.2024 11:45:00.869,4.6402600000000005,4.63858,900,900
24.06.2024 11:45:01.723,4.64034,4.63867,900,900
24.06.2024 11:45:04.730,4.64025,4.63858,900,900
24.06.2024 11:45:04.932,4.64016,4.63849,900,900
24.06.2024 11:45:18.365,4.64012,4.638450000000001,900,900
24.06.2024 11:45:31.004,4.64008,4.6384,900,900
24.06.2024 11:45:40.279,4.64021,4.63853,900,900
24.06.2024 11:45:42.733,4.6401,4.63842,900,900
24.06.2024 11:45:55.562,4.64011,4.6384300000000005,900,900
24.06.2024 11:46:04.540,4.64025,4.63857,900,900
24.06.2024 11:46:05.146,4.6403300000000005,4.63865,900,900
24.06.2024 11:46:20.986,4.64034,4.63866,900,900
24.06.2024 11:46:27.598,4.64041,4.638730000000001,900,900
24.06.2024 11:46:27.849,4.640530000000001,4.638850000000001,900,900
24.06.2024 11:46:31.058,4.6406,4.63892,900,900
24.06.2024 11:46:31.309,4.64069,4.63901,900,900
24.06.2024 11:46:31.710,4.64059,4.63892,900,900
24.06.2024 11:46:31.811,4.64046,4.638780000000001,900,900
24.06.2024 11:46:44.420,4.64048,4.6388,900,900
24.06.2024 11:46:52.991,4.64038,4.6387,900,900
24.06.2024 11:47:01.711,4.64048,4.6388,900,900
24.06.2024 11:47:10.581,4.64041,4.63858,900,900
24.06.2024 11:47:10.632,4.64036,4.63849,900,900
24.06.2024 11:47:10.933,4.64022,4.638540000000001,900,900
24.06.2024 11:47:11.334,4.64015,4.63847,900,900
24.06.2024 11:47:13.094,4.64007,4.63839,900,900
24.06.2024 11:47:16.458,4.640140000000001,4.63846,900,900
24.06.2024 11:47:19.813,4.64024,4.63856,900,900
24.06.2024 11:47:30.990,4.64022,4.638540000000001,900,900
24.06.2024 11:47:36.757,4.64012,4.638450000000001,900,900
24.06.2024 11:47:37.011,4.6400500000000005,4.638380000000001,900,900
24.06.2024 11:47:39.565,4.64016,4.63849,900,900
24.06.2024 11:47:39.716,4.64027,4.638590000000001,900,900
24.06.2024 11:47:50.997,4.64032,4.6386400000000005,900,900
24.06.2024 11:48:00.821,4.6402,4.63852,900,900
24.06.2024 11:48:00.922,4.6401,4.6384300000000005,900,900
24.06.2024 11:48:10.693,4.64017,4.63849,900,900
24.06.2024 11:48:20.965,4.640230000000001,4.63855,900,900
24.06.2024 11:48:28.742,4.6403,4.638630000000001,900,900
24.06.2024 11:48:33.752,4.64038,4.6387,900,900
24.06.2024 11:48:34.454,4.6403,4.6386199999999995,900,900
24.06.2024 11:48:41.721,4.64022,4.638540000000001,900,900
24.06.2024 11:48:46.483,4.6403300000000005,4.63865,900,900
24.06.2024 11:48:49.390,4.64029,4.6386199999999995,900,900
24.06.2024 11:48:58.213,4.64038,4.6387,900,900
24.06.2024 11:49:05.255,4.64032,4.638630000000001,900,900
24.06.2024 11:49:15.730,4.64031,4.6386400000000005,900,900
24.06.2024 11:49:24.149,4.640140000000001,4.63847,900,900
24.06.2024 11:49:24.250,4.64004,4.63837,900,900
24.06.2024 11:49:34.197,4.63991,4.63823,900,900
24.06.2024 11:49:34.301,4.63976,4.63808,900,900
24.06.2024 11:49:34.502,4.63982,4.63814,900,900
24.06.2024 11:49:44.625,4.639880000000001,4.6382,900,900
24.06.2024 11:49:47.732,4.639830000000001,4.63813,900,900
24.06.2024 11:49:57.908,4.6398,4.63813,900,900
24.06.2024 11:50:01.317,4.63973,4.63806,900,900
24.06.2024 11:50:07.281,4.639830000000001,4.63815,900,900
24.06.2024 11:50:19.322,4.6399,4.63821,900,900
24.06.2024 11:50:22.882,4.639830000000001,4.63815,900,900
24.06.2024 11:50:26.040,4.63986,4.63818,900,900
24.06.2024 11:50:32.084,4.63981,4.63813,900,900
24.06.2024 11:50:42.208,4.639830000000001,4.63816,900,900
24.06.2024 11:50:53.181,4.639830000000001,4.63815,900,900
24.06.2024 11:51:04.460,4.63985,4.63818,900,900
24.06.2024 11:51:19.408,4.63985,4.63817,900,900
24.06.2024 11:51:19.860,4.6399300000000006,4.638240000000001,900,900
24.06.2024 11:51:22.340,4.63984,4.63816,900,900
24.06.2024 11:51:31.975,4.63975,4.63807,900,900
24.06.2024 11:51:36.935,4.63981,4.63813,900,900
24.06.2024 11:51:38.491,4.63975,4.63807,900,900
24.06.2024 11:51:38.798,4.63982,4.63814,900,900
24.06.2024 11:51:43.306,4.6399,4.63822,900,900
24.06.2024 11:52:05.067,4.63992,4.638240000000001,900,900
24.06.2024 11:52:09.226,4.63986,4.63817,900,900
24.06.2024 11:52:20.708,4.63984,4.63816,900,900
24.06.2024 11:52:23.964,4.63976,4.63808,900,900
24.06.2024 11:52:24.065,4.63966,4.637980000000001,900,900
24.06.2024 11:52:24.217,4.63955,4.6378699999999995,900,900
24.06.2024 11:52:26.923,4.6394400000000005,4.63777,900,900
24.06.2024 11:52:27.275,4.639380000000001,4.637700000000001,900,900
24.06.2024 11:52:40.991,4.6394,4.63773,900,900
24.06.2024 11:52:50.965,4.63942,4.6377500000000005,900,900
24.06.2024 11:52:54.828,4.63961,4.637930000000001,900,900
24.06.2024 11:52:58.236,4.63955,4.63786,900,900
24.06.2024 11:52:58.286,4.63947,4.637790000000001,900,900
24.06.2024 11:53:00.092,4.63954,4.6378699999999995,900,900
24.06.2024 11:53:05.568,4.63962,4.63795,900,900
24.06.2024 11:53:07.024,4.63968,4.638,900,900
24.06.2024 11:53:07.826,4.6398,4.63813,900,900
24.06.2024 11:53:08.578,4.63972,4.63804,900,900
24.06.2024 11:53:13.739,4.6398,4.63812,900,900
24.06.2024 11:53:15.094,4.63966,4.63799,900,900
24.06.2024 11:53:23.511,4.63973,4.63805,900,900
24.06.2024 11:53:24.312,4.6396500000000005,4.63797,900,900
24.06.2024 11:53:26.215,4.63957,4.6378900000000005,900,900
24.06.2024 11:53:28.519,4.63964,4.63796,900,900
24.06.2024 11:53:32.319,4.6397699999999995,4.6381000000000006,900,900
24.06.2024 11:53:36.430,4.63986,4.638190000000001,900,900
24.06.2024 11:53:39.186,4.63994,4.63826,900,900
24.06.2024 11:53:41.992,4.639830000000001,4.63815,900,900
24.06.2024 11:53:43.148,4.63991,4.63823,900,900
24.06.2024 11:53:48.862,4.63998,4.6383,900,900
24.06.2024 11:53:54.373,4.63994,4.63826,900,900
24.06.2024 11:54:06.067,4.6399300000000006,4.63825,900,900
24.06.2024 11:54:11.279,4.64001,4.638330000000001,900,900
24.06.2024 11:54:21.405,4.64001,4.63834,900,900
24.06.2024 11:54:21.456,4.63994,4.63826,900,900
24.06.2024 11:54:31.465,4.63985,4.63817,900,900
24.06.2024 11:54:32.220,4.63995,4.63827,900,900
24.06.2024 11:54:34.727,4.63981,4.63813,900,900
24.06.2024 11:54:35.582,4.639880000000001,4.6382,900,900
24.06.2024 11:54:41.292,4.639780000000001,4.6381000000000006,900,900
24.06.2024 11:54:41.443,4.6397,4.63802,900,900
24.06.2024 11:54:48.457,4.63976,4.63808,900,900
24.06.2024 11:54:48.708,4.63972,4.63804,900,900
24.06.2024 11:55:00.085,4.63964,4.63795,900,900
24.06.2024 11:55:00.186,4.63954,4.6378699999999995,900,900
24.06.2024 11:55:01.281,4.63961,4.63794,900,900
24.06.2024 11:55:02.985,4.639530000000001,4.63786,900,900
24.06.2024 11:55:07.848,4.6393699999999995,4.63769,900,900
24.06.2024 11:55:07.899,4.63928,4.6376,900,900
24.06.2024 11:55:08.802,4.63936,4.6376800000000005,900,900
24.06.2024 11:55:09.053,4.63928,4.6376100000000005,900,900
24.06.2024 11:55:09.405,4.639200000000001,4.63752,900,900
24.06.2024 11:55:11.258,4.63964,4.637790000000001,900,900
24.06.2024 11:55:11.309,4.640000000000001,4.637840000000001,900,900
24.06.2024 11:55:11.360,4.640000000000001,4.63791,900,900
24.06.2024 11:55:11.410,4.64015,4.63796,900,900
24.06.2024 11:55:11.461,4.64029,4.63802,900,900
24.06.2024 11:55:11.563,4.6401900000000005,4.63806,900,900
24.06.2024 11:55:11.664,4.640230000000001,4.638330000000001,900,900
24.06.2024 11:55:11.765,4.64021,4.63853,900,900
24.06.2024 11:55:11.965,4.64025,4.63855,900,900
24.06.2024 11:55:14.672,4.6401900000000005,4.63852,900,900
24.06.2024 11:55:17.026,4.64027,4.638590000000001,900,900
24.06.2024 11:55:18.734,4.6402,4.63853,900,900
24.06.2024 11:55:22.338,4.64012,4.63844,900,900
24.06.2024 11:55:24.844,4.64006,4.638380000000001,900,900
24.06.2024 11:55:26.312,4.64003,4.63835,900,900
24.06.2024 11:55:26.616,4.64015,4.63847,900,900
24.06.2024 11:55:31.374,4.640000000000001,4.63832,900,900
24.06.2024 11:55:33.527,4.63992,4.638240000000001,900,900
24.06.2024 11:55:34.732,4.640000000000001,4.63832,900,900
24.06.2024 11:55:37.288,4.63991,4.63823,900,900
24.06.2024 11:55:43.447,4.639780000000001,4.63811,900,900
24.06.2024 11:55:49.814,4.6399,4.63822,900,900
24.06.2024 11:56:00.479,4.6399300000000006,4.63826,900,900
24.06.2024 11:56:01.033,4.64001,4.638330000000001,900,900
24.06.2024 11:56:04.439,4.63989,4.63822,900,900
24.06.2024 11:56:05.444,4.639830000000001,4.63815,900,900
24.06.2024 11:56:08.751,4.63976,4.63809,900,900
24.06.2024 11:56:11.611,4.63959,4.63792,900,900
24.06.2024 11:56:14.818,4.63967,4.63799,900,900
24.06.2024 11:56:15.369,4.639780000000001,4.6381000000000006,900,900
24.06.2024 11:56:25.172,4.63968,4.638,900,900
24.06.2024 11:56:25.273,4.6396500000000005,4.63797,900,900
24.06.2024 11:56:26.825,4.63973,4.63806,900,900
24.06.2024 11:56:30.682,4.63967,4.63799,900,900
24.06.2024 11:56:35.742,4.63957,4.6378900000000005,900,900
24.06.2024 11:56:35.994,4.63949,4.63782,900,900
24.06.2024 11:56:36.495,4.63942,4.6377500000000005,900,900
24.06.2024 11:56:36.846,4.639530000000001,4.63786,900,900
24.06.2024 11:56:38.501,4.639430000000001,4.6377500000000005,900,900
24.06.2024 11:56:41.754,4.63941,4.63773,900,900
24.06.2024 11:56:44.413,4.6393,4.637630000000001,900,900
24.06.2024 11:56:47.768,4.6391800000000005,4.63751,900,900
24.06.2024 11:56:47.818,4.6390400000000005,4.63736,900,900
24.06.2024 11:56:47.869,4.639130000000001,4.63745,900,900
24.06.2024 11:56:48.472,4.63921,4.637530000000001,900,900
24.06.2024 11:56:49.825,4.63912,4.637440000000001,900,900
24.06.2024 11:56:52.843,4.63892,4.63724,900,900
24.06.2024 11:56:54.898,4.6388300000000005,4.63715,900,900
24.06.2024 11:56:54.999,4.63875,4.63708,900,900
24.06.2024 11:56:56.454,4.63867,4.63699,900,900
24.06.2024 11:56:58.910,4.63858,4.63691,900,900
24.06.2024 11:56:59.060,4.63851,4.636830000000001,900,900
24.06.2024 11:57:06.673,4.6384300000000005,4.63675,900,900
24.06.2024 11:57:06.925,4.63853,4.63685,900,900
24.06.2024 11:57:10.483,4.638450000000001,4.636780000000001,900,900
24.06.2024 11:57:10.734,4.63853,4.63685,900,900
24.06.2024 11:57:13.195,4.63844,4.63676,900,900
24.06.2024 11:57:15.951,4.63848,4.63681,900,900
24.06.2024 11:57:19.460,4.63858,4.63689,900,900
24.06.2024 11:57:19.511,4.638680000000001,4.6370000000000005,900,900
24.06.2024 11:57:22.017,4.63876,4.637090000000001,900,900
24.06.2024 11:57:23.572,4.63867,4.63699,900,900
24.06.2024 11:57:27.880,4.638590000000001,4.63692,900,900
24.06.2024 11:57:30.685,4.6385000000000005,4.63682,900,900
24.06.2024 11:57:33.089,4.638330000000001,4.63665,900,900
24.06.2024 11:57:33.441,4.63839,4.63671,900,900
24.06.2024 11:57:33.592,4.63847,4.63679,900,900
24.06.2024 11:57:35.095,4.638380000000001,4.63671,900,900
24.06.2024 11:57:40.146,4.63823,4.636550000000001,900,900
24.06.2024 11:57:40.196,4.63815,4.636480000000001,900,900
24.06.2024 11:57:47.165,4.63809,4.63641,900,900
24.06.2024 11:57:47.817,4.63802,4.636340000000001,900,900
24.06.2024 11:57:52.126,4.637930000000001,4.63626,900,900
24.06.2024 11:57:56.638,4.6378699999999995,4.63619,900,900
24.06.2024 11:58:02.100,4.6379,4.63623,900,900
24.06.2024 11:58:02.251,4.63801,4.636340000000001,900,900
24.06.2024 11:58:03.503,4.63809,4.63641,900,900
24.06.2024 11:58:13.655,4.63815,4.63647,900,900
24.06.2024 11:58:14.408,4.63811,4.636430000000001,900,900
24.06.2024 11:58:16.263,4.63818,4.6365,900,900
24.06.2024 11:58:17.867,4.6383600000000005,4.63668,900,900
24.06.2024 11:58:18.118,4.63844,4.63676,900,900
24.06.2024 11:58:18.419,4.6383600000000005,4.63668,900,900
24.06.2024 11:58:22.680,4.6382900000000005,4.63661,900,900
24.06.2024 11:58:23.432,4.6382,4.63652,900,900
24.06.2024 11:58:29.998,4.63807,4.6363900000000005,900,900
24.06.2024 11:58:30.299,4.63797,4.6363,900,900
24.06.2024 11:58:31.052,4.63791,4.63623,900,900
24.06.2024 11:58:32.004,4.637980000000001,4.6363,900,900
24.06.2024 11:58:34.477,4.6380300000000005,4.63635,900,900
24.06.2024 11:58:41.643,4.637930000000001,4.63625,900,900
24.06.2024 11:58:46.552,4.6378,4.63612,900,900
24.06.2024 11:58:56.426,4.63786,4.63618,900,900
24.06.2024 11:59:00.735,4.63796,4.63628,900,900
24.06.2024 11:59:00.835,4.6378699999999995,4.63618,900,900
24.06.2024 11:59:02.757,4.637790000000001,4.63611,900,900
24.06.2024 11:59:03.460,4.637880000000001,4.6362000000000005,900,900
24.06.2024 11:59:04.014,4.63797,4.6363,900,900
24.06.2024 11:59:04.115,4.637880000000001,4.6362000000000005,900,900
24.06.2024 11:59:12.680,4.63786,4.63619,900,900
24.06.2024 11:59:16.893,4.63776,4.636080000000001,900,900
24.06.2024 11:59:30.879,4.6376800000000005,4.636,900,900
24.06.2024 11:59:31.777,4.63757,4.635890000000001,900,900
24.06.2024 11:59:40.898,4.63741,4.63574,900,900
24.06.2024 11:59:41.101,4.63731,4.63564,900,900
24.06.2024 11:59:42.605,4.6372,4.63552,900,900
24.06.2024 11:59:48.867,4.6372100000000005,4.63553,900,900
24.06.2024 11:59:59.292,4.63724,4.63556,900,900
24.06.2024 12:00:00.299,4.6374699999999995,4.63579,900,900
24.06.2024 12:00:00.401,4.63741,4.635730000000001,900,900
24.06.2024 12:00:00.925,4.63751,4.63584,900,900
24.06.2024 12:00:02.179,4.63762,4.635940000000001,900,900
24.06.2024 12:00:02.279,4.63769,4.63601,900,900
24.06.2024 12:00:03.036,4.6376,4.63593,900,900
24.06.2024 12:00:06.093,4.63767,4.6359900000000005,900,900
24.06.2024 12:00:06.694,4.63776,4.636080000000001,900,900
