Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 09:43:01.632,1.3528600000000002,1.3527200000000001,1200,11970.0003
24.06.2024 09:43:04.296,1.35285,1.35273,1200,12210
24.06.2024 09:43:07.311,1.35285,1.3527500000000001,1200,1350
24.06.2024 09:43:07.563,1.3528600000000002,1.3527200000000001,1200,11250
24.06.2024 09:43:08.255,1.3528600000000002,1.35273,1200,1200
24.06.2024 09:43:10.720,1.35285,1.35274,1200,2160.0001
24.06.2024 09:43:12.627,1.35285,1.35273,1200,9540
24.06.2024 09:43:18.558,1.35285,1.35274,1200,1200
24.06.2024 09:43:18.961,1.3528600000000002,1.3527200000000001,1200,2250
24.06.2024 09:43:22.275,1.35288,1.3527200000000001,2250,11489.9998
24.06.2024 09:43:22.829,1.3528600000000002,1.35274,1200,1350
24.06.2024 09:43:27.703,1.3528600000000002,1.3527600000000002,1200,1200
24.06.2024 09:43:27.956,1.35288,1.3527500000000001,1200,1200
24.06.2024 09:43:28.212,1.35288,1.3527600000000002,1200,1200
24.06.2024 09:43:28.765,1.3528700000000002,1.3527600000000002,1200,1200
24.06.2024 09:43:29.724,1.35288,1.35277,1200,1800
24.06.2024 09:43:32.439,1.35288,1.3527600000000002,1200,10350.0004
24.06.2024 09:43:33.091,1.35288,1.35277,1200,1200
24.06.2024 09:43:34.671,1.3528700000000002,1.35277,1200,1350
24.06.2024 09:43:39.701,1.35289,1.3527500000000001,1200,9449.9998
24.06.2024 09:43:42.114,1.35288,1.35278,1200,1350
24.06.2024 09:43:42.215,1.35289,1.3527600000000002,1200,1200
24.06.2024 09:43:42.317,1.35288,1.35278,1200,1200
24.06.2024 09:43:43.023,1.35289,1.3527600000000002,1200,11699.9998
24.06.2024 09:43:43.224,1.35289,1.35277,1200,9000
24.06.2024 09:43:46.389,1.35288,1.35279,1200,1200
24.06.2024 09:43:46.941,1.35288,1.35278,1200,2250
24.06.2024 09:43:47.945,1.35288,1.35279,1200,1200
24.06.2024 09:43:48.047,1.35288,1.35278,1200,9899.9996
24.06.2024 09:43:49.154,1.35289,1.35278,1200,1350
24.06.2024 09:43:51.966,1.35289,1.35277,1200,10350.0004
24.06.2024 09:43:52.670,1.35288,1.35279,1200,1800
24.06.2024 09:43:53.174,1.35289,1.35277,1200,1350
24.06.2024 09:43:53.929,1.35288,1.35279,1200,1200
24.06.2024 09:43:54.185,1.3529,1.35278,1200,9899.9996
24.06.2024 09:43:54.439,1.3529,1.35279,1200,1200
24.06.2024 09:43:55.644,1.3529,1.35278,1200,9720.0003
24.06.2024 09:44:00.170,1.3529,1.35277,1200,9449.9998
24.06.2024 09:44:01.332,1.3529,1.35278,1200,1200
24.06.2024 09:44:04.055,1.35289,1.35278,1200,11069.9997
24.06.2024 09:44:04.609,1.35289,1.35278,1200,11310.0004
24.06.2024 09:44:04.812,1.3529,1.35277,1200,10350.0004
24.06.2024 09:44:05.717,1.3529,1.35277,1200,12210
24.06.2024 09:44:10.787,1.35289,1.35278,1200,10350.0004
24.06.2024 09:44:10.990,1.35289,1.35279,1200,3599.9999
24.06.2024 09:44:11.294,1.35289,1.35277,1200,9600.0004
24.06.2024 09:44:11.496,1.35289,1.35277,1200,9449.9998
24.06.2024 09:44:12.502,1.35289,1.35278,1200,1350
24.06.2024 09:44:20.639,1.35289,1.35277,1200,11250
24.06.2024 09:44:21.295,1.3529,1.3527600000000002,1200,11310.0004
24.06.2024 09:44:21.797,1.3529,1.3527600000000002,1200,11069.9997
24.06.2024 09:44:23.101,1.35289,1.35277,1200,11310.0004
24.06.2024 09:44:24.110,1.3529,1.3527600000000002,1800,10800.0002
24.06.2024 09:44:24.261,1.3528700000000002,1.35277,1200,1800
24.06.2024 09:44:24.565,1.35288,1.35274,1200,10350.0004
24.06.2024 09:44:26.079,1.3528700000000002,1.35274,1800,10350.0004
24.06.2024 09:44:27.134,1.3528700000000002,1.35273,1800,9449.9998
24.06.2024 09:44:28.193,1.35288,1.35273,1200,1200
24.06.2024 09:44:30.259,1.3528700000000002,1.35273,1800,10350.0004
24.06.2024 09:44:31.815,1.35288,1.35273,1200,1800
24.06.2024 09:44:35.860,1.3528600000000002,1.35273,1200,2700
24.06.2024 09:44:37.774,1.35285,1.3527500000000001,1200,1200
24.06.2024 09:44:41.294,1.35288,1.35274,1200,1620
24.06.2024 09:44:47.728,1.35288,1.35273,1200,12600.0004
24.06.2024 09:44:48.231,1.35288,1.35274,1200,1350
24.06.2024 09:44:51.245,1.3528700000000002,1.3527600000000002,1200,1200
24.06.2024 09:44:52.502,1.35288,1.35274,1200,11699.9998
24.06.2024 09:44:53.058,1.3528700000000002,1.3527600000000002,1200,3599.9999
24.06.2024 09:44:54.567,1.35288,1.3527500000000001,1200,10859.9997
24.06.2024 09:44:55.070,1.35288,1.3527500000000001,1200,12149.9996
24.06.2024 09:44:55.322,1.35289,1.3527600000000002,1200,1200
24.06.2024 09:44:56.430,1.35288,1.35278,1200,1200
24.06.2024 09:45:00.204,1.35288,1.35279,1200,1200
24.06.2024 09:45:00.544,1.35289,1.35277,1200,1200
24.06.2024 09:45:00.948,1.35289,1.35278,1200,1200
24.06.2024 09:45:02.359,1.35289,1.35277,1200,2250
24.06.2024 09:45:07.880,1.35289,1.35279,1200,1200
24.06.2024 09:45:08.536,1.35288,1.35279,1200,1620
24.06.2024 09:45:10.902,1.35288,1.35278,1200,2069.9999
24.06.2024 09:45:11.254,1.35289,1.35278,1200,2970
24.06.2024 09:45:11.962,1.35289,1.35279,1200,1350
24.06.2024 09:45:12.467,1.3529,1.35277,1200,12869.9999
24.06.2024 09:45:13.122,1.35289,1.35278,1200,13109.9997
24.06.2024 09:45:15.184,1.35289,1.35279,1200,1200
24.06.2024 09:45:16.040,1.35289,1.3528,1200,1350
24.06.2024 09:45:16.545,1.35289,1.35278,1200,13500
24.06.2024 09:45:17.249,1.35289,1.35279,1200,9000
24.06.2024 09:45:19.508,1.3529,1.3528,1200,1200
24.06.2024 09:45:21.114,1.35289,1.3528,1200,1620
24.06.2024 09:45:21.717,1.3529,1.35278,1200,9960
24.06.2024 09:45:21.768,1.3529,1.35278,1200,9000
24.06.2024 09:45:21.870,1.3529,1.35277,1200,11250
24.06.2024 09:45:22.122,1.3529,1.35278,1200,9000
24.06.2024 09:45:22.274,1.35289,1.35281,1200,1350
24.06.2024 09:45:22.879,1.35291,1.3528200000000001,1200,1200
24.06.2024 09:45:22.981,1.3529200000000001,1.35283,1200,1200
24.06.2024 09:45:23.133,1.35291,1.3528200000000001,1200,9000
24.06.2024 09:45:23.336,1.3529200000000001,1.3528,1200,10800.0002
24.06.2024 09:45:23.739,1.35291,1.3528200000000001,1200,3599.9999
24.06.2024 09:45:25.148,1.3529200000000001,1.35281,1200,11760.0002
24.06.2024 09:45:25.500,1.3529200000000001,1.35281,1200,11699.9998
24.06.2024 09:45:26.006,1.35293,1.35281,1200,1200
24.06.2024 09:45:27.171,1.35294,1.35281,1200,1620
24.06.2024 09:45:30.684,1.35295,1.3528200000000001,1200,1200
24.06.2024 09:45:31.740,1.35293,1.3528200000000001,1200,3599.9999
24.06.2024 09:45:32.343,1.3529600000000002,1.35283,1800,1200
24.06.2024 09:45:32.445,1.35294,1.35281,1200,9899.9996
24.06.2024 09:45:32.546,1.35294,1.35283,1200,1200
24.06.2024 09:45:32.749,1.35294,1.35281,1200,1200
24.06.2024 09:45:33.403,1.35295,1.3528200000000001,1200,1200
24.06.2024 09:45:34.260,1.35294,1.35281,1200,9899.9996
24.06.2024 09:45:34.361,1.35294,1.35283,1800,1200
24.06.2024 09:45:35.364,1.35293,1.3528200000000001,1200,1200
24.06.2024 09:45:36.770,1.35293,1.35283,1200,1200
24.06.2024 09:45:37.326,1.35293,1.3528200000000001,1200,1800
24.06.2024 09:45:38.333,1.35293,1.35283,1200,1200
24.06.2024 09:45:38.586,1.35294,1.35281,1200,1200
24.06.2024 09:45:42.966,1.35294,1.3528200000000001,1200,1200
24.06.2024 09:45:43.419,1.35294,1.35281,1200,1200
24.06.2024 09:45:49.148,1.35295,1.3528200000000001,1800,1200
24.06.2024 09:45:50.306,1.35295,1.35283,1200,1200
24.06.2024 09:45:50.407,1.35295,1.3528200000000001,1200,1200
24.06.2024 09:46:22.537,1.35295,1.3528200000000001,1200,2160.0001
24.06.2024 09:46:23.041,1.35294,1.35283,1200,1200
24.06.2024 09:46:25.151,1.35295,1.35283,1200,1200
24.06.2024 09:46:27.059,1.35294,1.35283,1200,1200
24.06.2024 09:46:31.097,1.35294,1.35281,1200,9899.9996
24.06.2024 09:46:31.349,1.35295,1.3528200000000001,1200,1200
24.06.2024 09:46:35.473,1.35294,1.3528200000000001,1200,1200
24.06.2024 09:46:39.287,1.35294,1.35283,1800,1620
24.06.2024 09:46:39.439,1.35295,1.35284,1200,1350
24.06.2024 09:46:39.591,1.3529600000000002,1.35284,1200,1350
24.06.2024 09:46:39.943,1.3529600000000002,1.3528200000000001,1200,9899.9996
24.06.2024 09:46:40.195,1.3529600000000002,1.35284,1200,9899.9996
24.06.2024 09:46:40.903,1.3529600000000002,1.3528600000000002,1200,1200
24.06.2024 09:46:43.722,1.35298,1.3528700000000002,1200,1200
24.06.2024 09:47:04.295,1.3529900000000001,1.35288,1200,1200
24.06.2024 09:47:09.025,1.35301,1.3529,1200,1200
24.06.2024 09:47:11.590,1.3530200000000001,1.3529,1200,1200
24.06.2024 09:47:12.294,1.3530200000000001,1.35289,1200,1200
24.06.2024 09:47:13.807,1.3530200000000001,1.3529,1200,1200
24.06.2024 09:47:16.171,1.3530200000000001,1.35289,1200,1200
24.06.2024 09:47:19.091,1.3530200000000001,1.3529,1800,4500
24.06.2024 09:47:19.392,1.35303,1.35291,1200,1200
24.06.2024 09:47:19.747,1.35301,1.3529200000000001,1200,1200
24.06.2024 09:47:19.949,1.3530200000000001,1.3529200000000001,1200,1200
24.06.2024 09:47:20.351,1.35301,1.3529200000000001,1200,1200
24.06.2024 09:47:20.804,1.35303,1.35291,1200,1200
24.06.2024 09:47:21.007,1.35303,1.3529200000000001,1800,1200
24.06.2024 09:47:30.691,1.35303,1.35291,1200,10800.0002
24.06.2024 09:47:42.049,1.3530600000000002,1.35294,5400.0001,1200
24.06.2024 09:47:42.150,1.3530600000000002,1.35295,1800,1800
24.06.2024 09:47:43.709,1.35308,1.3529700000000002,1800,1200
24.06.2024 09:47:58.374,1.35308,1.3529600000000002,1200,1200
24.06.2024 09:48:00.081,1.35308,1.3529600000000002,1200,2160.0001
24.06.2024 09:48:01.307,1.3530900000000001,1.35295,1200,9899.9996
24.06.2024 09:48:04.168,1.35308,1.35298,1200,3599.9999
24.06.2024 09:48:05.277,1.3530900000000001,1.3529600000000002,1200,1200
24.06.2024 09:48:05.680,1.35308,1.35298,1200,1200
24.06.2024 09:48:06.134,1.35308,1.3529600000000002,1200,9899.9996
24.06.2024 09:48:06.738,1.3530900000000001,1.3529600000000002,1200,1200
24.06.2024 09:48:10.254,1.3530900000000001,1.3529700000000002,1200,1200
24.06.2024 09:48:10.506,1.3531,1.35298,1200,1800
24.06.2024 09:48:10.608,1.3530900000000001,1.3529900000000001,1200,1200
24.06.2024 09:48:11.062,1.3530900000000001,1.353,1200,1200
24.06.2024 09:48:11.315,1.35312,1.3529900000000001,1200,1200
24.06.2024 09:48:11.517,1.3531,1.3529900000000001,1200,9899.9996
24.06.2024 09:48:11.619,1.35311,1.353,1200,1200
24.06.2024 09:48:13.281,1.35311,1.35301,1200,3599.9999
24.06.2024 09:48:13.987,1.35312,1.3529900000000001,1200,4500
24.06.2024 09:48:16.152,1.3531,1.353,1200,1350
24.06.2024 09:48:16.203,1.3531,1.35298,1200,10350.0004
24.06.2024 09:48:16.355,1.3530900000000001,1.35298,1200,1350
24.06.2024 09:48:17.011,1.3530900000000001,1.3529700000000002,1200,1350
24.06.2024 09:48:21.842,1.35308,1.3529700000000002,1200,1200
24.06.2024 09:48:24.256,1.35308,1.35298,1200,1200
24.06.2024 09:48:26.314,1.3530900000000001,1.3529600000000002,1200,1200
24.06.2024 09:48:26.868,1.3530900000000001,1.3529700000000002,1200,1200
24.06.2024 09:48:27.120,1.35308,1.3529700000000002,1200,1200
24.06.2024 09:48:27.222,1.35308,1.35298,1200,1200
24.06.2024 09:48:27.273,1.3530700000000002,1.3529600000000002,1200,1800
24.06.2024 09:48:27.374,1.3530700000000002,1.3529700000000002,1200,9000
24.06.2024 09:48:28.028,1.3530700000000002,1.35298,1200,1200
24.06.2024 09:48:29.184,1.35308,1.3529600000000002,1200,1200
24.06.2024 09:48:31.060,1.3530700000000002,1.35298,1200,1350
24.06.2024 09:48:32.721,1.3530700000000002,1.3529600000000002,1200,9899.9996
24.06.2024 09:48:33.476,1.3530700000000002,1.35298,1200,1200
24.06.2024 09:48:34.080,1.35308,1.35295,1200,9899.9996
24.06.2024 09:48:34.585,1.3530700000000002,1.35298,1200,1200
24.06.2024 09:48:34.837,1.3530700000000002,1.3529600000000002,1200,1200
24.06.2024 09:48:35.995,1.35308,1.3529700000000002,1200,1200
24.06.2024 09:48:40.062,1.3530700000000002,1.3529600000000002,1200,1200
24.06.2024 09:48:41.219,1.3530700000000002,1.3529600000000002,1200,2160.0001
24.06.2024 09:48:41.270,1.3530700000000002,1.3529600000000002,1200,1200
24.06.2024 09:48:41.723,1.35308,1.35295,1200,2160.0001
24.06.2024 09:48:42.025,1.3530700000000002,1.3529600000000002,1200,1200
24.06.2024 09:48:42.076,1.35308,1.35295,1200,2160.0001
24.06.2024 09:48:42.127,1.3530700000000002,1.3529600000000002,1200,1200
24.06.2024 09:48:44.085,1.3530700000000002,1.35298,1200,3599.9999
24.06.2024 09:48:44.236,1.35308,1.35295,1200,1200
24.06.2024 09:48:46.348,1.3530700000000002,1.3529600000000002,1200,2160.0001
24.06.2024 09:48:47.102,1.3530700000000002,1.3529600000000002,1200,9899.9996
24.06.2024 09:48:47.253,1.35308,1.3529700000000002,1200,1350
24.06.2024 09:48:47.304,1.35308,1.35295,1200,1200
24.06.2024 09:48:47.656,1.3530700000000002,1.35298,1200,1200
24.06.2024 09:48:47.758,1.3530700000000002,1.3529600000000002,1200,1800
24.06.2024 09:48:48.161,1.3530700000000002,1.35298,1200,1200
24.06.2024 09:48:49.219,1.3530700000000002,1.3529600000000002,1200,10800.0002
24.06.2024 09:48:49.924,1.35308,1.3529700000000002,1200,1200
24.06.2024 09:48:51.738,1.35308,1.35295,1200,1200
24.06.2024 09:48:53.904,1.3530700000000002,1.35298,1200,1200
24.06.2024 09:48:53.955,1.35308,1.35295,1200,1200
24.06.2024 09:48:54.992,1.3530700000000002,1.3529700000000002,1200,1200
24.06.2024 09:48:55.093,1.35308,1.35295,1200,1200
24.06.2024 09:48:57.707,1.35308,1.35295,1200,2160.0001
24.06.2024 09:48:58.512,1.35308,1.35295,1200,1200
24.06.2024 09:48:59.801,1.35308,1.35295,1200,2160.0001
24.06.2024 09:48:59.902,1.35308,1.35295,1200,1200
24.06.2024 09:49:00.407,1.3530700000000002,1.35298,1200,3599.9999
24.06.2024 09:49:00.659,1.3530700000000002,1.3529600000000002,1200,1200
24.06.2024 09:49:00.811,1.35308,1.35298,1200,3599.9999
24.06.2024 09:49:01.063,1.3530700000000002,1.3529600000000002,1200,1200
24.06.2024 09:49:01.116,1.3530700000000002,1.3529900000000001,1200,1200
24.06.2024 09:49:01.519,1.3530700000000002,1.3529600000000002,1200,1200
24.06.2024 09:49:02.074,1.3530700000000002,1.3529600000000002,1200,2160.0001
24.06.2024 09:49:03.182,1.35308,1.35295,1200,9899.9996
24.06.2024 09:49:03.232,1.3530700000000002,1.3529900000000001,1200,1200
24.06.2024 09:49:03.687,1.3530700000000002,1.3529700000000002,1200,1200
24.06.2024 09:49:04.491,1.3530700000000002,1.3529900000000001,1200,1200
24.06.2024 09:49:04.593,1.3530700000000002,1.35298,1200,1200
24.06.2024 09:49:04.945,1.3530700000000002,1.3529600000000002,1200,9899.9996
24.06.2024 09:49:12.188,1.3530700000000002,1.35298,1200,3599.9999
24.06.2024 09:49:12.339,1.3530700000000002,1.3529600000000002,1200,1200
24.06.2024 09:49:12.492,1.3530700000000002,1.35298,1200,1200
24.06.2024 09:49:12.744,1.35308,1.35295,1200,1200
24.06.2024 09:49:16.670,1.3530700000000002,1.3529900000000001,1200,1350
24.06.2024 09:49:17.224,1.3530700000000002,1.3529600000000002,1200,9899.9996
24.06.2024 09:49:18.080,1.35308,1.3529600000000002,1200,1200
24.06.2024 09:49:18.483,1.3530700000000002,1.3529600000000002,1200,9899.9996
24.06.2024 09:49:23.970,1.35308,1.35295,1200,10859.9997
24.06.2024 09:49:24.071,1.35308,1.35295,1200,9899.9996
24.06.2024 09:49:27.845,1.35308,1.35298,1200,1200
24.06.2024 09:49:28.098,1.3531,1.35298,1200,1200
24.06.2024 09:49:28.401,1.3530900000000001,1.35298,1200,1200
24.06.2024 09:49:29.778,1.3530900000000001,1.353,1200,1350
24.06.2024 09:49:33.441,1.3531,1.3529700000000002,1200,1200
24.06.2024 09:49:34.196,1.3531,1.3529900000000001,1200,1200
24.06.2024 09:49:34.449,1.3530900000000001,1.35298,1200,1200
24.06.2024 09:49:34.852,1.3530900000000001,1.353,1200,1200
24.06.2024 09:49:35.407,1.3531,1.35298,1200,1200
24.06.2024 09:49:35.609,1.3531,1.3529900000000001,1200,1200
24.06.2024 09:49:36.212,1.3531,1.35298,1200,1200
24.06.2024 09:49:36.717,1.3530900000000001,1.35298,1200,1200
24.06.2024 09:49:38.275,1.35313,1.353,1200,1200
24.06.2024 09:49:39.483,1.35312,1.3530200000000001,1200,1200
24.06.2024 09:49:39.585,1.35314,1.35301,1200,1200
24.06.2024 09:49:40.239,1.35314,1.35304,1200,1200
24.06.2024 09:49:40.341,1.35314,1.35305,1200,1200
24.06.2024 09:49:40.493,1.35314,1.3530600000000002,1800,1200
24.06.2024 09:49:40.645,1.3531600000000001,1.3530600000000002,1800,1200
24.06.2024 09:49:40.949,1.3531700000000002,1.3530600000000002,1200,1200
24.06.2024 09:49:41.051,1.35318,1.3530600000000002,1200,1200
24.06.2024 09:49:41.253,1.3531700000000002,1.3530700000000002,1200,1200
24.06.2024 09:49:41.454,1.35318,1.3530700000000002,1200,1200
24.06.2024 09:49:41.959,1.35318,1.35308,1200,1200
24.06.2024 09:49:42.061,1.35318,1.3531,1200,1200
24.06.2024 09:49:42.365,1.35321,1.3530900000000001,1200,1200
24.06.2024 09:49:44.478,1.35322,1.3530900000000001,1800,1200
24.06.2024 09:49:48.204,1.35323,1.35312,2250,1200
24.06.2024 09:49:48.356,1.35321,1.35313,1350,1200
24.06.2024 09:49:48.407,1.35324,1.35312,1200,1200
24.06.2024 09:49:48.509,1.35323,1.35314,1200,1200
24.06.2024 09:49:48.913,1.35325,1.35313,1200,1200
24.06.2024 09:49:49.015,1.35324,1.3531600000000001,1200,1200
24.06.2024 09:49:49.267,1.3532600000000001,1.3531600000000001,1200,1200
24.06.2024 09:49:50.428,1.35325,1.3531600000000001,1350,1200
24.06.2024 09:49:55.114,1.35328,1.3531600000000001,1200,1200
24.06.2024 09:49:55.620,1.3532700000000002,1.3531600000000001,1200,1200
24.06.2024 09:50:00.629,1.35325,1.3531600000000001,1200,1200
24.06.2024 09:50:01.033,1.35325,1.35315,1200,1200
24.06.2024 09:50:01.184,1.3532600000000001,1.35314,1200,1200
24.06.2024 09:50:01.286,1.35324,1.35315,1200,1200
24.06.2024 09:50:02.344,1.3532600000000001,1.35314,1200,1200
24.06.2024 09:50:02.546,1.35325,1.35314,1200,1200
24.06.2024 09:50:03.050,1.3532700000000002,1.35314,3660.0001,1200
24.06.2024 09:50:04.658,1.3532700000000002,1.35314,3660.0001,1200
24.06.2024 09:50:05.163,1.35325,1.35315,1350,1200
24.06.2024 09:50:05.416,1.3532600000000001,1.35315,2760,1200
24.06.2024 09:50:13.314,1.3532600000000001,1.35314,1200,1200
24.06.2024 09:50:13.565,1.35324,1.35315,1200,1200
24.06.2024 09:50:14.270,1.35325,1.35315,1200,1200
24.06.2024 09:50:19.245,1.35325,1.35314,1200,1200
24.06.2024 09:50:21.103,1.3532600000000001,1.35314,1350,1200
24.06.2024 09:50:24.896,1.35325,1.35314,1200,1200
24.06.2024 09:50:25.703,1.35324,1.35312,3599.9999,1200
24.06.2024 09:50:27.511,1.35325,1.35312,4500,1200
24.06.2024 09:50:28.015,1.35324,1.35312,3599.9999,1200
24.06.2024 09:50:29.370,1.35325,1.35312,4500,1200
24.06.2024 09:50:30.875,1.35323,1.35311,1200,1200
24.06.2024 09:50:33.485,1.35323,1.35312,1200,1200
24.06.2024 09:50:33.938,1.35322,1.35312,1200,1200
24.06.2024 09:50:35.295,1.35323,1.35314,1200,1200
24.06.2024 09:50:36.052,1.35324,1.35314,1200,1200
24.06.2024 09:50:36.506,1.3532600000000001,1.35313,1200,1200
24.06.2024 09:50:36.708,1.35324,1.35314,1200,1200
24.06.2024 09:50:36.960,1.3532600000000001,1.35313,1200,1200
24.06.2024 09:50:37.412,1.35324,1.35314,1200,1200
24.06.2024 09:50:37.615,1.3532600000000001,1.35313,1200,1200
24.06.2024 09:50:37.817,1.35324,1.35314,1200,1200
24.06.2024 09:50:38.671,1.35323,1.35314,1200,1200
24.06.2024 09:50:38.873,1.35325,1.35313,1200,1200
24.06.2024 09:50:39.426,1.35323,1.35314,1200,1200
24.06.2024 09:50:39.628,1.35324,1.35314,1200,1200
24.06.2024 09:50:40.481,1.35323,1.35314,1200,1200
24.06.2024 09:50:40.682,1.35325,1.35313,1200,1200
24.06.2024 09:50:40.886,1.35324,1.35313,1200,1200
24.06.2024 09:50:41.087,1.3532600000000001,1.35313,1200,1200
24.06.2024 09:50:41.292,1.35324,1.35314,1200,1200
24.06.2024 09:50:41.495,1.35323,1.35314,1200,1200
24.06.2024 09:50:41.697,1.35323,1.35313,1200,1200
24.06.2024 09:50:42.502,1.35323,1.35314,1200,1200
24.06.2024 09:50:42.654,1.35322,1.35314,1200,1200
24.06.2024 09:50:42.756,1.3531900000000001,1.3530700000000002,1200,1800
24.06.2024 09:50:42.807,1.35318,1.35308,1200,1200
24.06.2024 09:50:42.909,1.35318,1.3530700000000002,1200,1200
24.06.2024 09:50:43.813,1.3531900000000001,1.3530700000000002,1200,1200
24.06.2024 09:50:44.015,1.3531900000000001,1.35308,1200,1200
24.06.2024 09:50:44.469,1.35321,1.3530700000000002,5400.0001,1200
24.06.2024 09:50:44.671,1.3531900000000001,1.3531,1200,1200
24.06.2024 09:50:44.873,1.3532,1.3531,1200,1200
24.06.2024 09:50:48.089,1.3531900000000001,1.3531,1200,1200
24.06.2024 09:50:48.341,1.35321,1.3530900000000001,1200,1200
24.06.2024 09:50:48.542,1.3532,1.3530900000000001,1200,1200
24.06.2024 09:50:49.095,1.3532,1.3531,1200,1200
24.06.2024 09:50:49.297,1.3532,1.3530900000000001,1200,1200
24.06.2024 09:50:49.498,1.35321,1.3530900000000001,1200,1200
24.06.2024 09:50:52.316,1.3531900000000001,1.35308,1200,1200
24.06.2024 09:50:52.517,1.3531700000000002,1.35308,1200,1200
24.06.2024 09:50:52.719,1.35318,1.35308,1200,1200
24.06.2024 09:50:53.424,1.3532,1.3530700000000002,1200,1200
24.06.2024 09:50:55.744,1.3531900000000001,1.3530700000000002,1200,1200
24.06.2024 09:50:55.947,1.3532,1.3530700000000002,1200,1200
24.06.2024 09:50:56.148,1.3531900000000001,1.3530700000000002,1200,1200
24.06.2024 09:50:57.001,1.35321,1.3530700000000002,2700,1200
24.06.2024 09:50:57.203,1.3532,1.3530700000000002,1200,1200
24.06.2024 09:50:58.058,1.3532,1.35308,2520,1200
24.06.2024 09:50:58.260,1.3531900000000001,1.35308,1200,1200
24.06.2024 09:50:59.668,1.35318,1.35308,1200,1200
