Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 10:22:34.316,0.8462600000000001,0.84619,1200,1200
24.06.2024 10:22:52.756,0.8462700000000001,0.8462000000000001,2250,1200
24.06.2024 10:22:53.467,0.8462600000000001,0.84619,1200,2250
24.06.2024 10:22:54.882,0.8462500000000001,0.84619,1200,1200
24.06.2024 10:22:54.984,0.8462500000000001,0.8461799999999999,1800,1350
24.06.2024 10:22:57.661,0.8462600000000001,0.84619,1200,1200
24.06.2024 10:22:57.763,0.8462700000000001,0.8462000000000001,1800,1200
24.06.2024 10:22:58.120,0.8462600000000001,0.8462000000000001,1200,1200
24.06.2024 10:23:00.092,0.8462700000000001,0.8462000000000001,1200,1800
24.06.2024 10:23:03.381,0.8462600000000001,0.8462200000000001,1200,1200
24.06.2024 10:23:06.309,0.8462700000000001,0.8462000000000001,1200,1800
24.06.2024 10:23:13.806,0.8462700000000001,0.8462100000000001,1200,1200
24.06.2024 10:23:13.909,0.8463200000000001,0.8462500000000001,1200,1800
24.06.2024 10:23:14.822,0.8463100000000001,0.8462500000000001,1200,1200
24.06.2024 10:23:19.519,0.8463100000000001,0.8462600000000001,1200,1200
24.06.2024 10:23:19.672,0.8463100000000001,0.8462700000000001,1200,1200
24.06.2024 10:23:23.967,0.84634,0.8462700000000001,1800,1200
24.06.2024 10:23:24.069,0.84634,0.8462799999999999,1200,1200
24.06.2024 10:23:29.214,0.8463600000000001,0.84629,1800,1200
24.06.2024 10:23:47.070,0.8463700000000001,0.8463,1800,1200
24.06.2024 10:23:49.792,0.8463600000000001,0.8463,1200,1200
24.06.2024 10:23:52.270,0.8463600000000001,0.84629,1200,1800
24.06.2024 10:23:58.054,0.8463700000000001,0.8463,1800,1200
24.06.2024 10:23:58.259,0.8464,0.8463299999999999,2250,1200
24.06.2024 10:23:58.361,0.84639,0.8463299999999999,1200,1200
24.06.2024 10:23:58.869,0.8464,0.8463299999999999,1200,1200
24.06.2024 10:24:00.132,0.8464,0.84634,3369.9999,1200
24.06.2024 10:24:01.130,0.8464,0.8463299999999999,1200,1200
24.06.2024 10:24:02.342,0.8464100000000001,0.8463299999999999,1350,1200
24.06.2024 10:24:05.467,0.8464100000000001,0.84635,2490,1200
24.06.2024 10:24:05.518,0.8464,0.8463200000000001,1200,1800
24.06.2024 10:24:09.551,0.84639,0.8463200000000001,1200,2250
24.06.2024 10:24:13.173,0.8464100000000001,0.8463200000000001,1800,2250
24.06.2024 10:24:13.627,0.8464,0.8463200000000001,1200,3150.0001
24.06.2024 10:24:16.547,0.84639,0.8463200000000001,1200,1350
24.06.2024 10:24:18.012,0.8463700000000001,0.8463200000000001,1800,1200
24.06.2024 10:24:18.468,0.8463700000000001,0.8463100000000001,1200,1200
24.06.2024 10:24:19.679,0.8463700000000001,0.84629,2700,1800
24.06.2024 10:24:22.052,0.8463600000000001,0.84629,1200,1200
24.06.2024 10:24:27.447,0.84634,0.8463,1200,1200
24.06.2024 10:24:28.255,0.8463299999999999,0.84629,1200,1200
24.06.2024 10:24:29.114,0.84634,0.8462700000000001,1200,1200
24.06.2024 10:24:32.544,0.84634,0.8462600000000001,1800,1350
24.06.2024 10:24:32.748,0.84634,0.8462700000000001,1800,1200
24.06.2024 10:24:40.870,0.84635,0.8462799999999999,1800,1200
24.06.2024 10:24:41.124,0.8463299999999999,0.8462700000000001,1200,1200
24.06.2024 10:24:43.194,0.84634,0.8462700000000001,1800,1200
24.06.2024 10:24:44.709,0.8463200000000001,0.8462799999999999,1200,1200
24.06.2024 10:24:44.961,0.8463200000000001,0.8462700000000001,1200,1200
24.06.2024 10:24:46.779,0.84634,0.8462700000000001,1200,1800
24.06.2024 10:24:48.997,0.84634,0.84629,1800,1200
24.06.2024 10:24:52.072,0.8463299999999999,0.84629,1200,1800
24.06.2024 10:24:52.174,0.84635,0.8462799999999999,1800,2250
24.06.2024 10:24:53.898,0.84634,0.8462799999999999,1200,2250
24.06.2024 10:24:54.000,0.84634,0.84629,1800,2250
24.06.2024 10:24:54.607,0.84635,0.8463,1200,1200
24.06.2024 10:25:01.223,0.84635,0.84629,1200,1200
24.06.2024 10:25:03.800,0.8463100000000001,0.8462700000000001,1200,5170.0001
24.06.2024 10:25:03.903,0.8463200000000001,0.8462600000000001,1200,1200
24.06.2024 10:25:05.318,0.8463,0.84624,1200,1800
24.06.2024 10:25:05.421,0.8463,0.8462299999999999,1800,1350
24.06.2024 10:25:05.724,0.8462700000000001,0.8462299999999999,1200,6150.0001
24.06.2024 10:25:06.381,0.8462700000000001,0.8462200000000001,1200,1350
24.06.2024 10:25:07.392,0.8462700000000001,0.8462100000000001,1200,1200
24.06.2024 10:25:09.969,0.8462600000000001,0.8462000000000001,1200,1200
24.06.2024 10:25:10.122,0.84624,0.8462000000000001,1200,1200
24.06.2024 10:25:11.888,0.8462500000000001,0.8461799999999999,1200,1200
24.06.2024 10:25:12.092,0.84624,0.8461700000000001,1200,2250
24.06.2024 10:25:14.361,0.8462299999999999,0.84619,1200,1200
24.06.2024 10:25:15.624,0.8462299999999999,0.8461700000000001,1200,1350
24.06.2024 10:25:18.144,0.8462500000000001,0.84619,1200,1200
24.06.2024 10:25:18.247,0.84624,0.8461799999999999,1200,1200
24.06.2024 10:25:22.232,0.8462200000000001,0.8461700000000001,1200,1350
24.06.2024 10:25:23.143,0.8462299999999999,0.8461799999999999,1200,1200
24.06.2024 10:25:24.457,0.84624,0.8461799999999999,1200,1200
24.06.2024 10:25:31.765,0.8462799999999999,0.8462200000000001,1350,1200
24.06.2024 10:25:31.868,0.8462799999999999,0.8462299999999999,1200,1200
24.06.2024 10:25:31.920,0.8463,0.84624,1200,1200
24.06.2024 10:25:32.124,0.8463100000000001,0.84624,1800,1800
24.06.2024 10:25:32.226,0.8463100000000001,0.8462500000000001,1200,1200
24.06.2024 10:25:32.277,0.8463299999999999,0.84629,1200,1200
24.06.2024 10:25:32.480,0.8463299999999999,0.8462799999999999,1200,1200
24.06.2024 10:25:32.582,0.8463299999999999,0.8462700000000001,1200,1200
24.06.2024 10:25:32.685,0.8463299999999999,0.8462600000000001,1800,1200
24.06.2024 10:25:34.102,0.8463100000000001,0.8462600000000001,1200,1200
24.06.2024 10:25:34.204,0.8463100000000001,0.8462500000000001,1200,1200
24.06.2024 10:25:34.915,0.8463100000000001,0.8462600000000001,1200,1200
24.06.2024 10:25:35.471,0.8463299999999999,0.8462600000000001,1800,1350
24.06.2024 10:25:35.573,0.8463299999999999,0.8462700000000001,1200,1200
24.06.2024 10:25:40.038,0.84634,0.8462700000000001,1800,1200
24.06.2024 10:25:44.367,0.8463299999999999,0.8462600000000001,1200,1350
24.06.2024 10:25:44.469,0.8463100000000001,0.8462600000000001,1200,1200
24.06.2024 10:25:48.468,0.8463100000000001,0.8462500000000001,1200,1200
24.06.2024 10:25:49.176,0.8463299999999999,0.8462600000000001,1800,1200
24.06.2024 10:25:55.937,0.84634,0.8462700000000001,1800,1200
24.06.2024 10:26:00.131,0.8463299999999999,0.8462600000000001,1200,1350
24.06.2024 10:26:01.497,0.8463200000000001,0.8462600000000001,1200,1200
24.06.2024 10:26:04.596,0.8463299999999999,0.8462600000000001,1350,1200
24.06.2024 10:26:04.952,0.8463200000000001,0.8462600000000001,1200,1200
24.06.2024 10:26:05.410,0.8463299999999999,0.8462600000000001,1800,1200
24.06.2024 10:26:06.067,0.8463200000000001,0.8462500000000001,1800,1200
24.06.2024 10:26:08.189,0.8463100000000001,0.84624,1200,1200
24.06.2024 10:26:09.249,0.8463200000000001,0.8462500000000001,2250,1200
24.06.2024 10:26:12.993,0.8463100000000001,0.84624,1200,1200
24.06.2024 10:26:17.285,0.8463100000000001,0.8462500000000001,1200,1800
24.06.2024 10:26:17.387,0.8463100000000001,0.8462600000000001,1200,2700
24.06.2024 10:26:20.661,0.8463200000000001,0.8462600000000001,1200,1200
24.06.2024 10:26:20.864,0.8463200000000001,0.8462500000000001,1200,1800
24.06.2024 10:26:20.966,0.8463299999999999,0.8462600000000001,1800,1200
24.06.2024 10:26:22.330,0.84634,0.8462700000000001,1200,1200
24.06.2024 10:26:23.191,0.84635,0.8462799999999999,1200,1800
24.06.2024 10:26:24.803,0.84634,0.8463,1200,1200
24.06.2024 10:26:28.338,0.84635,0.8463100000000001,4800.0002,1200
24.06.2024 10:26:28.592,0.8463600000000001,0.8463,1200,1200
24.06.2024 10:26:29.248,0.8463600000000001,0.8463100000000001,1200,1200
24.06.2024 10:26:33.231,0.8463700000000001,0.8463200000000001,1200,1800
24.06.2024 10:26:34.297,0.84638,0.8463299999999999,1200,1200
24.06.2024 10:26:36.064,0.84639,0.8463299999999999,1200,1200
24.06.2024 10:26:42.571,0.8464,0.8463299999999999,1200,1800
24.06.2024 10:26:42.673,0.8464100000000001,0.84634,1200,1200
24.06.2024 10:26:42.927,0.8464,0.8463299999999999,1200,1800
24.06.2024 10:26:45.044,0.8464,0.84634,1200,1200
24.06.2024 10:26:46.152,0.8464,0.84635,1200,1200
24.06.2024 10:26:51.142,0.8464,0.84634,1200,1200
24.06.2024 10:26:54.389,0.8464,0.8463299999999999,1200,1800
24.06.2024 10:26:54.592,0.84638,0.84634,1200,1200
24.06.2024 10:26:59.251,0.8463700000000001,0.8463200000000001,1200,1200
24.06.2024 10:27:00.266,0.8463600000000001,0.8463200000000001,1200,1200
24.06.2024 10:27:01.078,0.84639,0.8463200000000001,1350,1200
24.06.2024 10:27:02.545,0.84639,0.8463100000000001,1200,1800
24.06.2024 10:27:04.612,0.84638,0.8463299999999999,1200,1200
24.06.2024 10:27:05.370,0.84638,0.8463100000000001,1200,1800
24.06.2024 10:27:05.725,0.84639,0.8463299999999999,1200,1200
24.06.2024 10:27:06.735,0.8464,0.84634,1200,1200
24.06.2024 10:27:14.756,0.8464,0.8463299999999999,1200,1800
24.06.2024 10:27:16.421,0.8464,0.84634,1200,1200
24.06.2024 10:27:18.032,0.84639,0.84634,1200,1800
24.06.2024 10:27:18.641,0.8464,0.84634,1200,1200
24.06.2024 10:27:18.794,0.8464,0.8463299999999999,1200,1800
24.06.2024 10:27:19.200,0.84639,0.84635,1200,1200
24.06.2024 10:27:20.109,0.84639,0.8463200000000001,1200,1800
24.06.2024 10:27:20.412,0.84638,0.84634,1200,1200
24.06.2024 10:27:22.075,0.84639,0.84634,1200,1200
24.06.2024 10:27:25.800,0.8464,0.84634,1200,1200
24.06.2024 10:27:30.647,0.8464,0.84635,1800,1800
24.06.2024 10:27:30.749,0.8464,0.8463600000000001,1200,1200
24.06.2024 10:27:31.608,0.8464,0.84635,1200,1800
24.06.2024 10:27:32.266,0.8464,0.84634,1200,1200
24.06.2024 10:27:32.369,0.84639,0.84634,1200,2250
24.06.2024 10:27:34.643,0.84639,0.84635,1200,1200
24.06.2024 10:27:36.004,0.84639,0.84634,1800,1800
24.06.2024 10:27:36.968,0.84639,0.8463299999999999,1200,1200
24.06.2024 10:27:37.222,0.8464,0.8463299999999999,1800,1200
24.06.2024 10:27:46.032,0.8464,0.8463600000000001,1200,1200
24.06.2024 10:27:48.251,0.8464100000000001,0.8463600000000001,1200,1200
24.06.2024 10:27:48.353,0.8464200000000001,0.8463600000000001,1200,1200
24.06.2024 10:27:49.159,0.8464,0.8463600000000001,1200,1200
24.06.2024 10:27:49.261,0.84639,0.84635,1200,1200
24.06.2024 10:27:49.970,0.8464,0.84634,1200,1200
24.06.2024 10:27:53.195,0.84639,0.84634,1200,1200
24.06.2024 10:27:53.297,0.84639,0.8463200000000001,1200,2250
24.06.2024 10:27:56.222,0.84639,0.8463299999999999,1200,1200
24.06.2024 10:27:56.324,0.84638,0.8463299999999999,1200,1800
24.06.2024 10:27:56.577,0.84639,0.8463299999999999,1200,1200
24.06.2024 10:27:57.386,0.84639,0.8463200000000001,1200,1800
24.06.2024 10:28:03.685,0.8463700000000001,0.8463299999999999,1200,1200
24.06.2024 10:28:06.094,0.84638,0.8463100000000001,1200,1800
24.06.2024 10:28:18.074,0.8463600000000001,0.84629,1200,1800
24.06.2024 10:28:31.615,0.8463700000000001,0.8463,1200,1800
24.06.2024 10:28:32.224,0.8463600000000001,0.84629,1200,2250
24.06.2024 10:28:37.538,0.8463600000000001,0.8463,1200,1200
24.06.2024 10:28:37.640,0.8463700000000001,0.8463100000000001,1350,1200
24.06.2024 10:28:38.550,0.8463700000000001,0.8463,1200,1800
24.06.2024 10:28:38.905,0.8463600000000001,0.8463200000000001,1200,1200
24.06.2024 10:28:45.553,0.8463600000000001,0.8463100000000001,1200,1200
24.06.2024 10:28:45.907,0.8463600000000001,0.84629,1200,1200
24.06.2024 10:28:46.009,0.84635,0.8462799999999999,1200,2250
24.06.2024 10:28:55.535,0.84635,0.84629,1200,1200
24.06.2024 10:28:55.637,0.84634,0.84629,1200,1200
24.06.2024 10:28:57.657,0.84634,0.8462799999999999,1200,1200
24.06.2024 10:28:59.373,0.84635,0.8462799999999999,1800,1200
24.06.2024 10:28:59.625,0.8463299999999999,0.84629,1200,1200
24.06.2024 10:29:00.383,0.84635,0.8462799999999999,1800,1200
24.06.2024 10:29:00.635,0.84634,0.8462799999999999,1200,1200
24.06.2024 10:29:01.645,0.84635,0.8462799999999999,1800,1200
24.06.2024 10:29:14.109,0.84634,0.8462700000000001,1200,1200
24.06.2024 10:29:14.363,0.84635,0.84629,1200,1200
24.06.2024 10:29:14.466,0.8463600000000001,0.84629,1800,1800
24.06.2024 10:29:21.225,0.8463600000000001,0.8463100000000001,1200,1200
24.06.2024 10:29:21.377,0.8463700000000001,0.8463100000000001,1200,1200
24.06.2024 10:29:25.622,0.8463700000000001,0.8463,1200,1200
24.06.2024 10:29:27.435,0.84638,0.8463100000000001,1800,1200
24.06.2024 10:29:29.804,0.8463600000000001,0.8463100000000001,1200,1200
24.06.2024 10:29:31.469,0.8463600000000001,0.84629,1800,1350
24.06.2024 10:29:31.571,0.84635,0.8462799999999999,1200,1350
24.06.2024 10:29:35.185,0.84634,0.8462799999999999,1200,1350
24.06.2024 10:29:35.439,0.84635,0.8462799999999999,1800,1200
24.06.2024 10:29:38.362,0.84634,0.8462799999999999,1200,1200
24.06.2024 10:29:39.069,0.84635,0.8462799999999999,1800,1200
24.06.2024 10:29:45.729,0.8463600000000001,0.8463,1200,1200
24.06.2024 10:29:47.450,0.8463600000000001,0.84629,1800,1200
24.06.2024 10:29:51.330,0.84634,0.8462799999999999,1200,1200
24.06.2024 10:29:56.666,0.84635,0.84629,1200,1200
24.06.2024 10:29:56.768,0.8463600000000001,0.84629,1800,1200
24.06.2024 10:30:07.630,0.84635,0.84629,1200,1200
24.06.2024 10:30:08.641,0.84634,0.8462799999999999,1200,1200
24.06.2024 10:30:08.744,0.84634,0.8462700000000001,1800,1350
24.06.2024 10:30:08.998,0.84634,0.8462799999999999,1200,1200
24.06.2024 10:30:09.101,0.8463299999999999,0.8462700000000001,1200,1350
24.06.2024 10:30:09.204,0.8463100000000001,0.8462500000000001,1200,1800
24.06.2024 10:30:09.306,0.8463,0.8462500000000001,1800,1350
24.06.2024 10:30:10.217,0.8463,0.8462299999999999,1200,2250
24.06.2024 10:30:11.179,0.8463,0.8462500000000001,1800,1200
24.06.2024 10:30:11.281,0.8463,0.8462299999999999,1200,1350
24.06.2024 10:30:14.306,0.8463,0.8462600000000001,1200,1200
24.06.2024 10:30:14.610,0.8463,0.8462299999999999,1200,1800
24.06.2024 10:30:17.182,0.8463100000000001,0.8462500000000001,1200,1200
24.06.2024 10:30:17.889,0.8463299999999999,0.8462700000000001,1200,1200
24.06.2024 10:30:18.648,0.8463299999999999,0.84629,1200,1200
24.06.2024 10:30:18.750,0.84635,0.8462799999999999,1800,1200
24.06.2024 10:30:20.162,0.84635,0.84629,1200,1200
24.06.2024 10:30:27.145,0.84635,0.8463,1200,1200
24.06.2024 10:30:27.197,0.8463700000000001,0.8463299999999999,2250,1200
24.06.2024 10:30:27.300,0.84639,0.8463200000000001,1800,1200
24.06.2024 10:30:27.553,0.84639,0.8463100000000001,1200,1350
24.06.2024 10:30:27.958,0.84639,0.8463200000000001,1200,1200
24.06.2024 10:30:31.636,0.84639,0.8463100000000001,1200,1800
24.06.2024 10:30:38.585,0.84638,0.8463,1200,3599.9999
24.06.2024 10:30:40.000,0.84638,0.8463,1200,4739.9998
24.06.2024 10:30:41.062,0.84638,0.8463,1200,3599.9999
24.06.2024 10:30:41.821,0.84639,0.8463100000000001,3599.9999,1200
24.06.2024 10:30:43.694,0.84638,0.8463,1200,4590.0002
24.06.2024 10:30:44.047,0.84639,0.8463100000000001,2700,1200
24.06.2024 10:30:44.906,0.84638,0.8463,1200,5639.9999
24.06.2024 10:30:45.059,0.84639,0.8463100000000001,2700,1350
24.06.2024 10:30:51.455,0.84638,0.8463100000000001,1200,2250
24.06.2024 10:31:03.461,0.84639,0.8463299999999999,1200,1200
24.06.2024 10:31:03.563,0.8464,0.8463299999999999,2700,1200
24.06.2024 10:31:03.767,0.8464,0.84634,1200,1200
24.06.2024 10:31:03.869,0.8464100000000001,0.84635,1200,1200
24.06.2024 10:31:03.971,0.8464100000000001,0.84634,1200,1800
24.06.2024 10:31:05.385,0.8464200000000001,0.84635,1800,1200
24.06.2024 10:31:06.800,0.8464,0.8463600000000001,1200,1200
24.06.2024 10:31:06.902,0.8464200000000001,0.8463700000000001,1800,1200
24.06.2024 10:31:06.953,0.84645,0.84638,1800,1200
24.06.2024 10:31:07.056,0.84645,0.8464,1200,1200
24.06.2024 10:31:08.877,0.8464700000000002,0.8464,1200,1200
24.06.2024 10:31:10.041,0.84648,0.8464200000000001,1200,1200
24.06.2024 10:31:10.143,0.84649,0.8464200000000001,1200,1200
24.06.2024 10:31:10.447,0.8465,0.84643,1800,1200
24.06.2024 10:31:10.904,0.8465,0.84644,1800,1200
24.06.2024 10:31:12.165,0.8465100000000001,0.84644,1200,1800
24.06.2024 10:31:15.643,0.8465200000000002,0.84648,1200,1200
24.06.2024 10:31:16.151,0.84654,0.8464700000000002,2700,1200
24.06.2024 10:31:17.040,0.84653,0.8464700000000002,1200,1200
24.06.2024 10:31:18.201,0.84655,0.84648,1800,1200
24.06.2024 10:31:22.736,0.8465600000000001,0.84649,1800,1200
24.06.2024 10:31:22.838,0.84655,0.84648,1200,2250
24.06.2024 10:31:23.447,0.8465600000000001,0.8465,1800,1200
24.06.2024 10:31:23.852,0.8465600000000001,0.8465200000000002,1200,1200
24.06.2024 10:31:24.459,0.8465700000000002,0.8465200000000002,1200,1800
24.06.2024 10:31:25.266,0.8465700000000002,0.8465100000000001,1200,1200
24.06.2024 10:31:27.533,0.84658,0.84653,2700,1200
24.06.2024 10:31:31.412,0.84658,0.8465100000000001,1200,1350
24.06.2024 10:31:32.319,0.8465700000000002,0.8465100000000001,1200,1200
24.06.2024 10:31:36.597,0.8465600000000001,0.84649,1800,1350
24.06.2024 10:31:39.721,0.8465600000000001,0.8465100000000001,1200,1200
24.06.2024 10:31:39.823,0.8465700000000002,0.84653,1200,1200
24.06.2024 10:31:39.925,0.8465600000000001,0.8465100000000001,1200,1200
24.06.2024 10:31:40.228,0.84658,0.8465100000000001,1800,1200
24.06.2024 10:31:41.542,0.84658,0.8465200000000002,1200,1200
24.06.2024 10:31:42.147,0.84659,0.8465200000000002,1800,1200
24.06.2024 10:31:43.007,0.84658,0.8465200000000002,1200,1350
24.06.2024 10:31:43.361,0.84659,0.8465200000000002,1800,1350
24.06.2024 10:31:45.322,0.84659,0.84654,1200,1200
24.06.2024 10:31:45.374,0.8466100000000001,0.84654,1800,1200
24.06.2024 10:31:51.079,0.8466,0.84654,1200,1200
24.06.2024 10:31:51.185,0.8466100000000001,0.84654,1200,1200
24.06.2024 10:31:55.668,0.8466,0.84655,1200,1200
24.06.2024 10:31:55.719,0.8466200000000002,0.8465600000000001,1200,1200
24.06.2024 10:31:55.770,0.8466400000000001,0.84658,1200,1200
24.06.2024 10:31:55.822,0.8466600000000001,0.84659,1200,1200
24.06.2024 10:31:55.924,0.8466600000000001,0.8466,1200,1200
24.06.2024 10:31:56.684,0.8466600000000001,0.84659,1800,1200
24.06.2024 10:31:57.494,0.84665,0.84659,1200,1200
24.06.2024 10:31:57.596,0.8466400000000001,0.84659,1200,1200
24.06.2024 10:31:57.849,0.84665,0.84659,1200,1200
24.06.2024 10:31:58.102,0.8466400000000001,0.84659,1200,1200
24.06.2024 10:31:59.968,0.84665,0.84659,1200,1200
24.06.2024 10:32:01.029,0.84665,0.8466,2700,1200
24.06.2024 10:32:03.700,0.84665,0.8466100000000001,1200,1200
24.06.2024 10:32:07.171,0.8466700000000001,0.8466,1200,1800
24.06.2024 10:32:07.375,0.84668,0.8466100000000001,1800,1200
24.06.2024 10:32:07.477,0.84669,0.8466200000000002,2700,1200
24.06.2024 10:32:07.579,0.84668,0.8466100000000001,1800,1200
24.06.2024 10:32:09.345,0.8466600000000001,0.8466100000000001,1200,1350
24.06.2024 10:32:16.803,0.84665,0.8466,1200,1800
24.06.2024 10:32:20.210,0.8466700000000001,0.8466,1350,1200
24.06.2024 10:32:20.414,0.84665,0.8466,1800,1350
24.06.2024 10:32:21.171,0.84665,0.84659,1200,1350
24.06.2024 10:32:21.273,0.8466600000000001,0.84659,1800,1350
24.06.2024 10:32:21.578,0.8466600000000001,0.8466,1200,1200
24.06.2024 10:32:21.680,0.8466700000000001,0.8466,1800,1200
24.06.2024 10:32:25.109,0.8466600000000001,0.8466,1200,1200
24.06.2024 10:32:25.211,0.8466700000000001,0.8466,1800,1200
24.06.2024 10:32:26.373,0.8466600000000001,0.8466,1200,1200
24.06.2024 10:32:26.778,0.8466700000000001,0.8466,1800,1200
24.06.2024 10:32:27.435,0.8466600000000001,0.84659,1200,2700
24.06.2024 10:32:31.270,0.8466600000000001,0.8466,1200,1200
24.06.2024 10:32:33.438,0.8466700000000001,0.8466,1200,1800
24.06.2024 10:32:37.123,0.84668,0.84663,3150.0001,1200
24.06.2024 10:32:57.324,0.84668,0.8466200000000002,1200,1200
24.06.2024 10:32:57.831,0.84669,0.8466200000000002,2790,1200
24.06.2024 10:33:00.050,0.8466700000000001,0.8466200000000002,1200,1200
24.06.2024 10:33:00.103,0.8466700000000001,0.8466,1200,3150.0001
24.06.2024 10:33:08.217,0.84668,0.8466100000000001,1800,1200
24.06.2024 10:33:08.975,0.84668,0.8466200000000002,1200,1200
24.06.2024 10:33:10.084,0.84668,0.8466100000000001,1200,2700
