Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 10:12:03.571,0.6530600000000001,0.65293,1200,1200
24.06.2024 10:12:04.174,0.6530600000000001,0.6529100000000001,1200,1200
24.06.2024 10:12:06.333,0.6530600000000001,0.6529100000000001,2160.0001,1200
24.06.2024 10:12:06.485,0.65307,0.6529,1620,1200
24.06.2024 10:12:07.896,0.65305,0.65289,1200,1200
24.06.2024 10:12:09.454,0.6530600000000001,0.6529200000000001,1200,1200
24.06.2024 10:12:11.311,0.65303,0.65289,1200,1200
24.06.2024 10:12:11.413,0.65303,0.6529,1200,1200
24.06.2024 10:12:15.475,0.65304,0.6529,1200,1200
24.06.2024 10:12:17.783,0.65304,0.65289,5400.0001,1200
24.06.2024 10:12:18.134,0.65302,0.6528700000000001,1200,1200
24.06.2024 10:12:20.193,0.653,0.65285,1200,1200
24.06.2024 10:12:21.450,0.6530100000000001,0.6528600000000001,5400.0001,1200
24.06.2024 10:12:21.601,0.653,0.6528600000000001,9000,1200
24.06.2024 10:12:21.752,0.6529600000000001,0.6528200000000001,1200,1200
24.06.2024 10:12:24.663,0.65298,0.65283,9000,1200
24.06.2024 10:12:24.765,0.65299,0.65283,5400.0001,1200
24.06.2024 10:12:24.866,0.65297,0.65283,1200,1200
24.06.2024 10:12:30.241,0.65298,0.65284,1200,1200
24.06.2024 10:12:30.995,0.653,0.65283,1200,1200
24.06.2024 10:12:31.948,0.65298,0.65283,1200,1200
24.06.2024 10:12:37.069,0.6529600000000001,0.65283,1200,1200
24.06.2024 10:12:37.371,0.65295,0.6528200000000001,1200,1200
24.06.2024 10:12:40.784,0.65297,0.6528200000000001,1200,1200
24.06.2024 10:12:41.889,0.65295,0.6528,1200,1200
24.06.2024 10:12:45.554,0.6529600000000001,0.6528100000000001,1200,1200
24.06.2024 10:12:47.414,0.6529600000000001,0.65283,1200,1200
24.06.2024 10:12:47.515,0.65295,0.6528,1200,1200
24.06.2024 10:12:48.270,0.65294,0.65278,1200,1200
24.06.2024 10:12:48.371,0.65295,0.6528,1200,1200
24.06.2024 10:12:48.723,0.6529600000000001,0.6528200000000001,1200,1200
24.06.2024 10:12:49.025,0.65295,0.6528100000000001,1200,1200
24.06.2024 10:12:49.226,0.65297,0.6528100000000001,1200,1200
24.06.2024 10:12:50.332,0.65294,0.6528,1200,1200
24.06.2024 10:12:50.534,0.65295,0.65278,1200,1200
24.06.2024 10:12:51.941,0.65294,0.6528,1200,1200
24.06.2024 10:12:52.643,0.65295,0.6528100000000001,9899.9996,1200
24.06.2024 10:12:56.662,0.65295,0.65279,1200,1200
24.06.2024 10:12:57.917,0.65295,0.6528100000000001,1200,1200
24.06.2024 10:12:59.734,0.65295,0.6528,4500,1200
24.06.2024 10:12:59.835,0.65294,0.6528,1200,1200
24.06.2024 10:13:00.338,0.65295,0.65278,9899.9996,1200
24.06.2024 10:13:01.223,0.6529200000000001,0.65278,1200,1200
24.06.2024 10:13:01.325,0.6529100000000001,0.65277,1200,1200
24.06.2024 10:13:02.380,0.6529200000000001,0.65278,1200,1200
24.06.2024 10:13:02.682,0.6529100000000001,0.6527600000000001,1200,1200
24.06.2024 10:13:05.593,0.6529100000000001,0.65277,1200,1200
24.06.2024 10:13:05.694,0.6529,0.6527600000000001,1200,1200
24.06.2024 10:13:09.706,0.6529,0.65274,1200,1200
24.06.2024 10:13:12.667,0.6529100000000001,0.65277,1200,1200
24.06.2024 10:13:15.630,0.6529,0.6527600000000001,1200,1200
24.06.2024 10:13:15.731,0.6529,0.65274,1200,1200
24.06.2024 10:13:15.932,0.65289,0.65274,1200,1200
24.06.2024 10:13:17.239,0.65288,0.65274,1200,1200
24.06.2024 10:13:17.340,0.6528700000000001,0.65271,1200,1200
24.06.2024 10:13:17.542,0.6528600000000001,0.65271,1200,1200
24.06.2024 10:13:19.300,0.65284,0.6527000000000001,1200,1200
24.06.2024 10:13:19.451,0.65283,0.65269,1200,1200
24.06.2024 10:13:20.858,0.65284,0.65269,1200,1200
24.06.2024 10:13:20.909,0.65285,0.65271,1200,1200
24.06.2024 10:13:21.297,0.65284,0.65271,1200,1200
24.06.2024 10:13:21.448,0.65285,0.65272,1200,1200
24.06.2024 10:13:21.650,0.65284,0.65271,1200,1200
24.06.2024 10:13:21.751,0.65283,0.6527000000000001,1200,1200
24.06.2024 10:13:22.053,0.6528200000000001,0.65268,1200,1200
24.06.2024 10:13:22.406,0.6528200000000001,0.6527000000000001,1200,1200
24.06.2024 10:13:23.612,0.65284,0.6527000000000001,1200,1200
24.06.2024 10:13:23.863,0.6528200000000001,0.65269,1200,1200
24.06.2024 10:13:23.965,0.6528100000000001,0.65268,1200,1200
24.06.2024 10:13:24.116,0.6528200000000001,0.6527000000000001,1200,1200
24.06.2024 10:13:24.219,0.65284,0.6527000000000001,1200,1200
24.06.2024 10:13:25.526,0.65285,0.65272,1320.0001,1200
24.06.2024 10:13:26.281,0.6528600000000001,0.65272,1200,1200
24.06.2024 10:13:26.382,0.6528600000000001,0.65273,1200,1200
24.06.2024 10:13:26.483,0.6528600000000001,0.65272,1200,1200
24.06.2024 10:13:26.986,0.6528600000000001,0.65274,1200,1200
24.06.2024 10:13:27.992,0.65288,0.65274,1200,1200
24.06.2024 10:13:28.093,0.65289,0.65275,1200,1200
24.06.2024 10:13:28.395,0.6528700000000001,0.65275,1200,1200
24.06.2024 10:13:31.306,0.6528600000000001,0.65274,1200,1200
24.06.2024 10:13:33.864,0.65289,0.65277,1200,1200
24.06.2024 10:13:34.568,0.65293,0.6528,1200,1200
24.06.2024 10:13:34.669,0.65295,0.6528,1200,1200
24.06.2024 10:13:34.870,0.65294,0.65279,1200,1200
24.06.2024 10:13:35.826,0.6529200000000001,0.65278,1200,1200
24.06.2024 10:13:36.680,0.6529,0.65278,1200,1200
24.06.2024 10:13:37.535,0.6529,0.65277,1200,1200
24.06.2024 10:13:38.791,0.65288,0.65275,1200,1200
24.06.2024 10:13:40.239,0.65289,0.6527600000000001,1200,1200
24.06.2024 10:13:40.342,0.65288,0.65275,9899.9996,1200
24.06.2024 10:13:40.444,0.65288,0.65273,1200,1200
24.06.2024 10:13:42.200,0.65289,0.65277,1200,1200
24.06.2024 10:13:42.302,0.6529100000000001,0.65278,1320.0001,1200
24.06.2024 10:13:42.404,0.6529100000000001,0.65278,1200,1200
24.06.2024 10:13:42.505,0.6529200000000001,0.65279,5400.0001,1200
24.06.2024 10:13:42.606,0.65293,0.6528,1200,1200
24.06.2024 10:13:43.061,0.6529200000000001,0.6528,4500,1200
24.06.2024 10:13:43.362,0.65293,0.6528,1200,1200
24.06.2024 10:13:43.613,0.6529200000000001,0.6528,4500,1200
24.06.2024 10:13:43.864,0.6529200000000001,0.65279,5400.0001,1200
24.06.2024 10:13:45.822,0.6529100000000001,0.6527600000000001,1200,1200
24.06.2024 10:13:47.931,0.6529200000000001,0.65277,1200,1200
24.06.2024 10:13:48.032,0.6529200000000001,0.65279,1200,1200
24.06.2024 10:13:49.187,0.6529200000000001,0.6528,1200,1200
24.06.2024 10:13:49.439,0.6529200000000001,0.65279,1200,1200
24.06.2024 10:13:51.147,0.6529100000000001,0.65279,1200,1200
24.06.2024 10:13:51.298,0.65289,0.6527600000000001,1200,1200
24.06.2024 10:13:51.801,0.6529,0.65277,1200,1200
24.06.2024 10:14:01.892,0.6529100000000001,0.65278,1200,1200
24.06.2024 10:14:03.929,0.6529100000000001,0.65279,1200,1200
24.06.2024 10:14:06.239,0.6529200000000001,0.6528,1200,1200
24.06.2024 10:14:11.007,0.6529100000000001,0.65279,1200,1200
24.06.2024 10:14:11.158,0.65293,0.6528100000000001,1200,1200
24.06.2024 10:14:11.310,0.65294,0.6528200000000001,1200,1200
24.06.2024 10:14:12.365,0.65295,0.6528200000000001,1200,1200
24.06.2024 10:14:13.118,0.6529600000000001,0.65283,7650.0001,1200
24.06.2024 10:14:13.220,0.65295,0.65283,1200,1200
24.06.2024 10:14:14.325,0.6529600000000001,0.6528,1200,1200
24.06.2024 10:14:15.681,0.65294,0.6528,1200,1200
24.06.2024 10:14:21.049,0.65295,0.65278,1200,1200
24.06.2024 10:14:21.099,0.6529200000000001,0.65278,1200,1200
24.06.2024 10:14:22.106,0.6529200000000001,0.65279,1200,1200
24.06.2024 10:14:34.269,0.65293,0.65277,1200,1200
24.06.2024 10:14:34.674,0.6529200000000001,0.65279,1200,1200
24.06.2024 10:14:38.489,0.6529200000000001,0.65277,1200,1320.0001
24.06.2024 10:14:40.949,0.6529,0.65277,1200,1200
24.06.2024 10:14:40.999,0.6529,0.65274,1200,1200
24.06.2024 10:14:41.954,0.6529100000000001,0.65275,1200,1200
24.06.2024 10:14:43.310,0.65289,0.65275,1200,1200
24.06.2024 10:14:53.247,0.6529100000000001,0.65275,1200,1200
24.06.2024 10:14:53.448,0.6529100000000001,0.65277,5400.0001,1200
24.06.2024 10:14:53.700,0.6529100000000001,0.65278,4500,1200
24.06.2024 10:14:53.801,0.6529200000000001,0.65278,1200,1200
24.06.2024 10:14:54.404,0.6529200000000001,0.65277,5400.0001,1200
24.06.2024 10:14:54.555,0.6529100000000001,0.65277,4500,1200
24.06.2024 10:14:54.807,0.6529200000000001,0.65277,5400.0001,1200
24.06.2024 10:14:54.908,0.6529,0.6527600000000001,1200,1200
24.06.2024 10:14:56.667,0.6529100000000001,0.65277,1200,1200
24.06.2024 10:14:59.484,0.65293,0.65277,1200,1200
24.06.2024 10:14:59.635,0.65293,0.65279,1200,1200
24.06.2024 10:15:00.569,0.65294,0.6528,1200,1200
24.06.2024 10:15:03.630,0.6529600000000001,0.6528100000000001,5400.0001,1200
24.06.2024 10:15:03.680,0.65297,0.65283,1200,1200
24.06.2024 10:15:03.781,0.65295,0.6528100000000001,1200,1200
24.06.2024 10:15:04.889,0.6529600000000001,0.6528200000000001,5400.0001,1200
24.06.2024 10:15:05.041,0.65295,0.6528100000000001,1200,1200
24.06.2024 10:15:05.494,0.6529600000000001,0.6528200000000001,5489.9998,1200
24.06.2024 10:15:05.545,0.65298,0.65283,1200,1200
24.06.2024 10:15:06.299,0.65298,0.65284,1200,1200
24.06.2024 10:15:06.449,0.65299,0.65285,7650.0001,1200
24.06.2024 10:15:06.601,0.653,0.6528600000000001,1200,1200
24.06.2024 10:15:11.217,0.65299,0.65285,1200,1200
24.06.2024 10:15:23.755,0.65299,0.65283,1200,1200
24.06.2024 10:15:26.090,0.6529600000000001,0.65283,1200,1200
24.06.2024 10:15:26.844,0.65295,0.6528200000000001,1200,1200
24.06.2024 10:15:27.197,0.65298,0.65284,1200,1200
24.06.2024 10:15:28.554,0.65298,0.65285,1200,1200
24.06.2024 10:15:32.317,0.65297,0.65284,1200,1200
24.06.2024 10:15:32.468,0.65298,0.65285,1200,1200
24.06.2024 10:15:39.738,0.65297,0.65284,1200,1200
24.06.2024 10:15:39.840,0.65295,0.65283,1200,1200
24.06.2024 10:15:40.895,0.6529600000000001,0.6528100000000001,1200,1200
24.06.2024 10:15:41.799,0.65299,0.65284,1200,1200
24.06.2024 10:15:41.900,0.65297,0.65283,1200,1200
24.06.2024 10:15:47.823,0.65297,0.65285,1200,1200
24.06.2024 10:15:47.874,0.65299,0.6528600000000001,1200,1200
24.06.2024 10:15:55.248,0.65299,0.6528700000000001,1200,1200
24.06.2024 10:15:55.349,0.6530100000000001,0.6528700000000001,1200,1200
24.06.2024 10:15:57.920,0.6530100000000001,0.65289,1200,1200
24.06.2024 10:16:00.430,0.653,0.6528700000000001,1200,1200
24.06.2024 10:16:06.247,0.65297,0.65285,1200,1200
24.06.2024 10:16:06.350,0.6529600000000001,0.65283,1200,1200
24.06.2024 10:16:09.109,0.65293,0.6528100000000001,1200,1200
24.06.2024 10:16:10.164,0.65295,0.6528100000000001,1200,1200
24.06.2024 10:16:10.516,0.65295,0.6528200000000001,1200,1200
24.06.2024 10:16:10.668,0.6529600000000001,0.6528200000000001,1200,1200
24.06.2024 10:16:11.070,0.6529600000000001,0.65284,9899.9996,1200
24.06.2024 10:16:11.874,0.65297,0.65283,9899.9996,1200
24.06.2024 10:16:12.125,0.6529600000000001,0.65283,1200,1200
24.06.2024 10:16:12.778,0.65294,0.6528100000000001,1200,1200
24.06.2024 10:16:14.337,0.65295,0.6528200000000001,1200,1200
24.06.2024 10:16:18.201,0.6529600000000001,0.65283,1200,1200
24.06.2024 10:16:19.859,0.65295,0.65283,1200,1200
24.06.2024 10:16:24.931,0.65293,0.65279,1200,1200
24.06.2024 10:16:42.950,0.65293,0.6528100000000001,1200,1200
24.06.2024 10:16:43.303,0.6529200000000001,0.6528,1200,1200
24.06.2024 10:16:46.866,0.6529200000000001,0.65279,1200,1200
24.06.2024 10:16:47.570,0.65293,0.6528100000000001,1200,1200
24.06.2024 10:16:47.974,0.6529200000000001,0.6528,1200,1200
24.06.2024 10:16:49.682,0.6529100000000001,0.65278,1200,1200
24.06.2024 10:16:49.833,0.6529100000000001,0.65275,1200,1320.0001
24.06.2024 10:16:54.855,0.6529200000000001,0.65277,1200,1320.0001
24.06.2024 10:16:55.209,0.6529200000000001,0.65279,1200,1200
24.06.2024 10:16:55.410,0.6529100000000001,0.65278,1200,1200
24.06.2024 10:16:57.016,0.6529200000000001,0.65279,1200,1200
24.06.2024 10:16:57.571,0.65294,0.65278,1200,1200
24.06.2024 10:16:57.772,0.6529200000000001,0.6527600000000001,1200,1200
24.06.2024 10:16:58.094,0.6529,0.6527600000000001,1200,1200
24.06.2024 10:16:58.197,0.65288,0.65275,1200,1200
24.06.2024 10:16:59.455,0.65289,0.65275,1200,1200
24.06.2024 10:17:00.308,0.65289,0.65275,1200,1320.0001
24.06.2024 10:17:00.409,0.6529,0.6527600000000001,1200,1320.0001
24.06.2024 10:17:00.510,0.6529100000000001,0.6527600000000001,1200,1320.0001
24.06.2024 10:17:00.963,0.6529100000000001,0.6527600000000001,1200,1320.0001
24.06.2024 10:17:01.315,0.6529200000000001,0.65275,1200,1320.0001
24.06.2024 10:17:01.617,0.6529100000000001,0.6527600000000001,1200,1320.0001
24.06.2024 10:17:02.220,0.6529200000000001,0.65278,1200,1200
24.06.2024 10:17:03.577,0.6529,0.6527600000000001,1200,1320.0001
24.06.2024 10:17:03.779,0.6529,0.6527600000000001,1200,1320.0001
24.06.2024 10:17:08.145,0.6529,0.6527600000000001,1200,1320.0001
24.06.2024 10:17:08.246,0.6529200000000001,0.65277,1200,1320.0001
24.06.2024 10:17:09.251,0.6529200000000001,0.65277,1200,1320.0001
24.06.2024 10:17:11.812,0.6529200000000001,0.65277,1200,1320.0001
24.06.2024 10:17:12.365,0.6529200000000001,0.65277,1200,1320.0001
24.06.2024 10:17:15.226,0.65293,0.6527600000000001,1200,1320.0001
24.06.2024 10:17:16.982,0.6529100000000001,0.6527600000000001,1200,5520
24.06.2024 10:17:17.084,0.6529200000000001,0.6527600000000001,1200,1320.0001
24.06.2024 10:17:17.786,0.6529100000000001,0.6527600000000001,1200,1320.0001
24.06.2024 10:17:18.037,0.6529200000000001,0.65277,1200,1320.0001
24.06.2024 10:17:19.040,0.6529200000000001,0.65277,1200,1320.0001
24.06.2024 10:17:19.544,0.65293,0.65278,1200,1320.0001
24.06.2024 10:17:19.645,0.65294,0.6528,1200,1200
24.06.2024 10:17:19.746,0.65295,0.6528,1200,1200
24.06.2024 10:17:21.754,0.65293,0.65279,1200,1200
24.06.2024 10:17:21.855,0.65293,0.65278,1200,1320.0001
24.06.2024 10:17:21.956,0.6529100000000001,0.65277,1200,1320.0001
24.06.2024 10:17:22.789,0.65293,0.65278,1200,1320.0001
24.06.2024 10:17:23.191,0.65293,0.65279,1200,1320.0001
24.06.2024 10:17:27.707,0.65294,0.65279,1200,1200
24.06.2024 10:17:27.858,0.65294,0.6528,1200,1200
24.06.2024 10:17:28.112,0.65298,0.65284,1200,1200
24.06.2024 10:17:28.313,0.65298,0.65285,1200,1200
24.06.2024 10:17:28.414,0.65299,0.6528600000000001,1200,1200
24.06.2024 10:17:29.570,0.65298,0.65285,1200,1320.0001
24.06.2024 10:17:29.972,0.65298,0.65283,1200,1320.0001
24.06.2024 10:17:31.579,0.65297,0.6528200000000001,1200,1200
24.06.2024 10:17:35.244,0.65295,0.6528100000000001,1200,1320.0001
24.06.2024 10:17:35.446,0.6529600000000001,0.6528200000000001,1200,1200
24.06.2024 10:17:35.547,0.6529600000000001,0.6528200000000001,1200,1320.0001
24.06.2024 10:17:35.648,0.65297,0.65284,1200,1200
24.06.2024 10:17:37.507,0.65298,0.65285,1200,1200
24.06.2024 10:17:37.809,0.65299,0.65283,1200,1200
24.06.2024 10:17:37.910,0.65297,0.65283,1200,1200
24.06.2024 10:17:37.961,0.6529600000000001,0.6528,1200,1200
24.06.2024 10:17:41.726,0.6529600000000001,0.6528,1200,1320.0001
24.06.2024 10:17:41.928,0.6529600000000001,0.65283,1200,1200
24.06.2024 10:17:43.886,0.65297,0.65283,1200,1320.0001
24.06.2024 10:17:44.238,0.65298,0.65283,1200,1200
24.06.2024 10:17:48.858,0.6529600000000001,0.65284,1200,1200
24.06.2024 10:17:49.512,0.6529600000000001,0.6528200000000001,1200,1200
24.06.2024 10:17:49.613,0.65294,0.6528200000000001,1200,1200
24.06.2024 10:17:54.332,0.65293,0.6528100000000001,1200,1200
24.06.2024 10:17:59.852,0.65294,0.6528200000000001,1200,1200
24.06.2024 10:18:04.171,0.6529600000000001,0.6528100000000001,1200,1200
24.06.2024 10:18:06.128,0.6529600000000001,0.65284,1200,1200
24.06.2024 10:18:06.330,0.65295,0.65283,1200,1320.0001
24.06.2024 10:18:07.586,0.65297,0.65283,1200,1320.0001
24.06.2024 10:18:09.894,0.65298,0.65284,7650.0001,1200
24.06.2024 10:18:18.138,0.65297,0.65284,1200,1200
24.06.2024 10:18:18.743,0.6529600000000001,0.65283,1200,1200
24.06.2024 10:18:18.793,0.65298,0.65285,9989.9998,1200
24.06.2024 10:18:18.895,0.65297,0.65284,1200,1200
24.06.2024 10:18:22.356,0.6529600000000001,0.65283,1200,1200
24.06.2024 10:18:23.311,0.65298,0.65284,1200,1200
24.06.2024 10:18:24.216,0.65298,0.6528600000000001,7650.0001,1200
24.06.2024 10:18:24.317,0.65299,0.6528600000000001,1200,1200
24.06.2024 10:18:25.874,0.65298,0.65285,1200,1200
24.06.2024 10:18:29.287,0.65297,0.65283,1200,1200
24.06.2024 10:18:30.644,0.65295,0.6528200000000001,1200,1200
24.06.2024 10:18:31.901,0.65294,0.6528100000000001,1200,1200
24.06.2024 10:18:35.564,0.65293,0.6528,1200,1200
24.06.2024 10:18:36.119,0.65294,0.6528100000000001,1200,1200
24.06.2024 10:18:36.521,0.65295,0.6528200000000001,1200,1200
24.06.2024 10:18:41.837,0.6529600000000001,0.65284,9000,1200
24.06.2024 10:18:41.939,0.65298,0.65285,1200,1200
24.06.2024 10:18:42.040,0.65299,0.65285,5400.0001,1200
24.06.2024 10:18:45.552,0.65297,0.65284,1200,1200
24.06.2024 10:18:45.653,0.65299,0.6528600000000001,1200,1200
24.06.2024 10:18:47.739,0.65297,0.65284,1200,1200
24.06.2024 10:18:50.399,0.65298,0.65285,1320.0001,1200
24.06.2024 10:18:51.403,0.6529600000000001,0.65283,1200,1200
24.06.2024 10:18:55.619,0.65297,0.65284,1200,1200
24.06.2024 10:19:02.843,0.65299,0.6528600000000001,7650.0001,1200
24.06.2024 10:19:05.704,0.65299,0.65285,9000,1200
24.06.2024 10:19:16.189,0.65299,0.6528600000000001,5400.0001,1200
24.06.2024 10:19:16.290,0.65299,0.65285,4500,1200
24.06.2024 10:19:16.441,0.65297,0.65284,1200,1200
24.06.2024 10:19:16.642,0.653,0.65284,1320.0001,1200
24.06.2024 10:19:16.794,0.65298,0.65285,4500,1200
24.06.2024 10:19:16.995,0.65298,0.65284,5400.0001,1200
24.06.2024 10:19:17.348,0.65298,0.65285,5400.0001,1200
24.06.2024 10:19:21.922,0.65295,0.65283,1200,1200
24.06.2024 10:19:23.528,0.6529600000000001,0.65283,1200,1200
24.06.2024 10:19:24.031,0.65297,0.65284,1200,1200
24.06.2024 10:19:25.488,0.6529600000000001,0.65283,1200,1200
24.06.2024 10:19:26.844,0.6529600000000001,0.6528100000000001,1200,1200
24.06.2024 10:19:27.045,0.65297,0.6528100000000001,1200,1200
24.06.2024 10:19:27.548,0.6529600000000001,0.65284,1200,1200
24.06.2024 10:19:30.058,0.65297,0.65284,5400.0001,1200
24.06.2024 10:19:33.221,0.65299,0.6528600000000001,9899.9996,1200
24.06.2024 10:19:33.322,0.6530100000000001,0.65288,1200,1200
24.06.2024 10:19:34.427,0.65299,0.6528600000000001,1200,1200
24.06.2024 10:19:34.628,0.6530100000000001,0.65288,1200,1200
24.06.2024 10:19:38.392,0.65302,0.65289,9899.9996,1200
24.06.2024 10:19:38.493,0.65302,0.6528700000000001,1200,1200
24.06.2024 10:19:42.059,0.653,0.6528700000000001,1200,1200
24.06.2024 10:19:42.562,0.653,0.6528600000000001,1200,1200
24.06.2024 10:19:43.115,0.653,0.65288,1200,1200
24.06.2024 10:19:44.422,0.6530100000000001,0.65288,1200,1200
24.06.2024 10:19:45.631,0.6530100000000001,0.65289,1200,1200
24.06.2024 10:19:48.728,0.6530100000000001,0.65288,1200,1200
24.06.2024 10:19:49.130,0.653,0.6528700000000001,1200,1200
24.06.2024 10:19:50.183,0.65299,0.6528600000000001,1200,1200
24.06.2024 10:19:51.294,0.65298,0.65285,1200,1200
24.06.2024 10:19:53.150,0.65298,0.65284,1200,1320.0001
24.06.2024 10:19:53.603,0.65298,0.65283,1200,1200
24.06.2024 10:19:53.855,0.65299,0.65285,1200,1320.0001
24.06.2024 10:19:58.220,0.6530100000000001,0.6528700000000001,1200,1320.0001
24.06.2024 10:20:00.178,0.65303,0.65289,9989.9998,1200
24.06.2024 10:20:00.279,0.65304,0.6529,9899.9996,1200
24.06.2024 10:20:00.381,0.65302,0.65289,1200,1200
24.06.2024 10:20:00.732,0.6530100000000001,0.65288,1200,1200
24.06.2024 10:20:07.405,0.653,0.6528700000000001,1200,1200
24.06.2024 10:20:08.609,0.65299,0.6528600000000001,1200,1200
24.06.2024 10:20:08.710,0.65298,0.65285,1200,1200
24.06.2024 10:20:12.679,0.65297,0.65285,1200,1200
24.06.2024 10:20:16.740,0.65295,0.65283,1200,1200
24.06.2024 10:20:16.841,0.65294,0.6528200000000001,1200,1320.0001
24.06.2024 10:20:18.400,0.65293,0.6528100000000001,1200,1320.0001
24.06.2024 10:20:19.554,0.65294,0.65279,1200,1320.0001
24.06.2024 10:20:21.761,0.65294,0.65279,1200,1320.0001
24.06.2024 10:20:22.213,0.65294,0.6528200000000001,1200,1200
24.06.2024 10:20:22.364,0.65294,0.6528100000000001,1200,1320.0001
24.06.2024 10:20:22.465,0.65298,0.65285,1200,1320.0001
24.06.2024 10:20:23.973,0.65298,0.6528600000000001,1200,1200
24.06.2024 10:20:36.873,0.65299,0.6528700000000001,1200,1200
24.06.2024 10:20:50.464,0.65299,0.65285,1200,1200
24.06.2024 10:20:50.565,0.65297,0.65285,1200,1200
24.06.2024 10:20:55.379,0.65295,0.65283,1200,1200
24.06.2024 10:20:55.581,0.65294,0.6528200000000001,1200,1320.0001
24.06.2024 10:20:57.488,0.65295,0.65284,1200,1200
24.06.2024 10:20:57.589,0.65294,0.6528,1200,1200
24.06.2024 10:20:58.444,0.65294,0.6528200000000001,1200,1200
24.06.2024 10:21:00.051,0.6529200000000001,0.6528,1200,1200
24.06.2024 10:21:00.152,0.65293,0.6528200000000001,1200,1200
24.06.2024 10:21:00.203,0.65295,0.65283,1200,1200
24.06.2024 10:21:01.008,0.6529600000000001,0.65284,1200,1200
24.06.2024 10:21:01.260,0.65297,0.65285,1200,1200
24.06.2024 10:21:01.512,0.65298,0.6528600000000001,1200,1200
24.06.2024 10:21:05.025,0.65299,0.6528700000000001,1200,1200
24.06.2024 10:21:05.126,0.653,0.65288,1200,1200
24.06.2024 10:21:09.002,0.65299,0.65285,1200,1200
24.06.2024 10:21:12.767,0.65299,0.6528700000000001,1200,1200
24.06.2024 10:21:16.329,0.65298,0.65284,1200,1200
24.06.2024 10:21:20.194,0.6529600000000001,0.65284,1200,1200
24.06.2024 10:21:20.946,0.65295,0.65284,1200,1200
24.06.2024 10:21:20.997,0.6529600000000001,0.6528100000000001,1200,1200
