Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 10:27:09.981,23.252299999999998,23.2404,1800,900
24.06.2024 10:27:10.082,23.2516,23.238400000000002,900,900
24.06.2024 10:27:10.183,23.251099999999997,23.2388,900,900
24.06.2024 10:27:10.284,23.252200000000002,23.239400000000003,900,900
24.06.2024 10:27:10.385,23.249299999999998,23.239400000000003,900,900
24.06.2024 10:27:10.486,23.2495,23.2357,900,900
24.06.2024 10:27:10.587,23.2498,23.2378,900,900
24.06.2024 10:27:10.789,23.2498,23.2358,900,900
24.06.2024 10:27:10.890,23.249599999999997,23.2358,900,900
24.06.2024 10:27:10.991,23.249200000000002,23.2358,900,900
24.06.2024 10:27:11.092,23.249200000000002,23.2368,900,900
24.06.2024 10:27:11.193,23.249599999999997,23.2357,900,900
24.06.2024 10:27:11.294,23.2497,23.2378,900,900
24.06.2024 10:27:11.596,23.250799999999998,23.2388,900,900
24.06.2024 10:27:11.698,23.250799999999998,23.2374,900,900
24.06.2024 10:27:12.000,23.250799999999998,23.2378,900,900
24.06.2024 10:27:12.101,23.250799999999998,23.2374,900,900
24.06.2024 10:27:12.202,23.250799999999998,23.2368,900,900
24.06.2024 10:27:12.303,23.2515,23.2388,900,900
24.06.2024 10:27:12.404,23.249599999999997,23.2374,900,900
24.06.2024 10:27:12.505,23.25,23.2378,900,900
24.06.2024 10:27:12.606,23.25,23.2398,900,900
24.06.2024 10:27:12.707,23.25,23.2374,900,130
24.06.2024 10:27:12.808,23.249599999999997,23.2368,900,900
24.06.2024 10:27:13.210,23.25,23.2368,900,900
24.06.2024 10:27:13.915,23.249599999999997,23.2378,900,900
24.06.2024 10:27:14.016,23.249599999999997,23.2368,900,900
24.06.2024 10:27:14.242,23.25,23.2368,900,900
24.06.2024 10:27:14.393,23.249599999999997,23.2368,900,900
24.06.2024 10:27:14.494,23.249599999999997,23.2378,900,900
24.06.2024 10:27:14.596,23.25,23.2368,900,900
24.06.2024 10:27:14.798,23.249599999999997,23.2365,900,450
24.06.2024 10:27:15.400,23.249599999999997,23.2368,900,900
24.06.2024 10:27:16.104,23.249599999999997,23.2378,900,900
24.06.2024 10:27:16.205,23.2506,23.2368,900,900
24.06.2024 10:27:16.307,23.25,23.2368,900,900
24.06.2024 10:27:16.408,23.249599999999997,23.2368,900,900
24.06.2024 10:27:16.509,23.249599999999997,23.2378,900,900
24.06.2024 10:27:16.611,23.249599999999997,23.236400000000003,900,900
24.06.2024 10:27:16.712,23.249599999999997,23.2378,900,900
24.06.2024 10:27:16.813,23.2502,23.2374,900,900
24.06.2024 10:27:16.965,23.2506,23.2368,900,900
24.06.2024 10:27:17.969,23.2506,23.2378,900,900
24.06.2024 10:27:18.070,23.2506,23.2388,900,900
24.06.2024 10:27:18.174,23.2506,23.2378,900,900
24.06.2024 10:27:18.275,23.2506,23.2368,900,900
24.06.2024 10:27:18.376,23.2509,23.2374,900,900
24.06.2024 10:27:18.477,23.2509,23.2378,900,900
24.06.2024 10:27:18.578,23.2509,23.2374,900,900
24.06.2024 10:27:18.880,23.252200000000002,23.238200000000003,900,900
24.06.2024 10:27:19.082,23.252200000000002,23.238400000000002,900,900
24.06.2024 10:27:19.383,23.252200000000002,23.2383,900,900
24.06.2024 10:27:19.484,23.252200000000002,23.238400000000002,900,900
24.06.2024 10:27:19.686,23.252200000000002,23.2377,900,900
24.06.2024 10:27:19.888,23.252200000000002,23.238400000000002,900,900
24.06.2024 10:27:19.989,23.252200000000002,23.237900000000003,900,900
24.06.2024 10:27:20.191,23.252200000000002,23.2374,900,900
24.06.2024 10:27:20.292,23.252200000000002,23.2372,900,900
24.06.2024 10:27:20.594,23.252200000000002,23.2374,900,900
24.06.2024 10:27:20.795,23.252200000000002,23.2372,900,900
24.06.2024 10:27:20.896,23.251900000000003,23.2368,900,900
24.06.2024 10:27:22.200,23.251900000000003,23.237900000000003,900,900
24.06.2024 10:27:22.503,23.251900000000003,23.2374,900,900
24.06.2024 10:27:22.856,23.251900000000003,23.2368,900,900
24.06.2024 10:27:22.956,23.251900000000003,23.2374,900,900
24.06.2024 10:27:23.459,23.251900000000003,23.2368,900,900
24.06.2024 10:27:25.164,23.251900000000003,23.237900000000003,900,900
24.06.2024 10:27:25.266,23.251900000000003,23.2378,900,480
24.06.2024 10:27:26.473,23.251900000000003,23.2388,900,480
24.06.2024 10:27:26.725,23.251900000000003,23.2378,900,480
24.06.2024 10:27:27.128,23.251900000000003,23.2388,900,480
24.06.2024 10:27:27.430,23.251900000000003,23.2378,900,480
24.06.2024 10:27:28.234,23.2521,23.2378,900,480
24.06.2024 10:27:28.335,23.2518,23.2368,900,480
24.06.2024 10:27:28.436,23.2518,23.237900000000003,900,900
24.06.2024 10:27:28.537,23.251900000000003,23.2391,900,450
24.06.2024 10:27:28.638,23.251900000000003,23.2378,900,480
24.06.2024 10:27:28.739,23.251900000000003,23.2398,900,480
24.06.2024 10:27:28.840,23.251900000000003,23.2388,900,480
24.06.2024 10:27:28.941,23.2531,23.2388,900,480
24.06.2024 10:27:29.042,23.2525,23.2408,900,480
24.06.2024 10:27:29.143,23.2525,23.2398,900,480
24.06.2024 10:27:29.244,23.253400000000003,23.2398,900,480
24.06.2024 10:27:29.345,23.253400000000003,23.2408,900,480
24.06.2024 10:27:29.547,23.2528,23.2408,900,480
24.06.2024 10:27:29.648,23.252200000000002,23.2408,900,480
24.06.2024 10:27:29.749,23.252599999999997,23.2398,900,480
24.06.2024 10:27:29.850,23.251900000000003,23.2388,900,480
24.06.2024 10:27:29.951,23.2516,23.2388,900,480
24.06.2024 10:27:30.053,23.251900000000003,23.2388,900,480
24.06.2024 10:27:30.255,23.252599999999997,23.2388,900,480
24.06.2024 10:27:30.356,23.252200000000002,23.2388,900,480
24.06.2024 10:27:30.457,23.252200000000002,23.238599999999998,900,900
24.06.2024 10:27:30.557,23.252200000000002,23.2378,1800,480
24.06.2024 10:27:30.658,23.2528,23.2378,900,480
24.06.2024 10:27:30.759,23.252200000000002,23.2374,900,900
24.06.2024 10:27:30.860,23.2512,23.237900000000003,900,900
24.06.2024 10:27:30.961,23.2512,23.2374,900,900
24.06.2024 10:27:31.062,23.2506,23.2378,900,480
24.06.2024 10:27:31.163,23.2506,23.2388,900,480
24.06.2024 10:27:31.264,23.2509,23.2378,900,480
24.06.2024 10:27:31.667,23.2514,23.2378,900,480
24.06.2024 10:27:31.768,23.2497,23.2378,900,480
24.06.2024 10:27:31.869,23.249200000000002,23.2358,900,480
24.06.2024 10:27:31.970,23.249599999999997,23.2368,900,480
24.06.2024 10:27:32.071,23.2497,23.2358,900,480
24.06.2024 10:27:32.273,23.2497,23.2357,450,480
24.06.2024 10:27:32.374,23.2497,23.2358,900,480
24.06.2024 10:27:32.475,23.2512,23.2368,900,480
24.06.2024 10:27:32.576,23.2509,23.2368,900,480
24.06.2024 10:27:32.777,23.2509,23.2378,900,480
24.06.2024 10:27:32.878,23.2512,23.2378,900,480
24.06.2024 10:27:33.080,23.2512,23.2368,900,480
24.06.2024 10:27:33.181,23.2514,23.2368,900,480
24.06.2024 10:27:33.382,23.2506,23.2368,900,480
24.06.2024 10:27:33.483,23.2506,23.237900000000003,900,900
24.06.2024 10:27:33.584,23.2506,23.2368,900,480
24.06.2024 10:27:33.685,23.2498,23.2368,2700,480
24.06.2024 10:27:33.787,23.249599999999997,23.2368,900,480
24.06.2024 10:27:33.888,23.2482,23.2348,900,480
24.06.2024 10:27:33.989,23.2491,23.2368,900,480
24.06.2024 10:27:34.090,23.249299999999998,23.2358,900,480
24.06.2024 10:27:34.291,23.249299999999998,23.2348,900,480
24.06.2024 10:27:34.392,23.249299999999998,23.2357,900,480
24.06.2024 10:27:34.493,23.249200000000002,23.235400000000002,900,900
24.06.2024 10:27:34.594,23.250700000000002,23.2358,900,480
24.06.2024 10:27:34.695,23.2498,23.2358,900,480
24.06.2024 10:27:34.796,23.2498,23.2368,900,480
24.06.2024 10:27:34.998,23.2498,23.2358,900,480
24.06.2024 10:27:35.099,23.2498,23.2368,900,480
24.06.2024 10:27:35.300,23.2501,23.2368,900,480
24.06.2024 10:27:35.502,23.2515,23.2378,900,480
24.06.2024 10:27:35.603,23.2512,23.2368,900,1380
24.06.2024 10:27:35.705,23.252200000000002,23.2378,900,480
24.06.2024 10:27:35.806,23.2516,23.238500000000002,900,900
24.06.2024 10:27:35.907,23.2514,23.2378,450,480
24.06.2024 10:27:36.007,23.2506,23.2378,900,480
24.06.2024 10:27:36.108,23.2506,23.2388,900,480
24.06.2024 10:27:36.310,23.252200000000002,23.2393,900,900
24.06.2024 10:27:36.411,23.252299999999998,23.2388,450,480
24.06.2024 10:27:36.512,23.2529,23.239400000000003,450,900
24.06.2024 10:27:36.613,23.2529,23.2388,450,480
24.06.2024 10:27:36.713,23.252599999999997,23.2388,900,480
24.06.2024 10:27:36.814,23.2512,23.238200000000003,2700,900
24.06.2024 10:27:36.915,23.2505,23.2388,2700,480
24.06.2024 10:27:37.017,23.2514,23.2398,2700,480
24.06.2024 10:27:37.118,23.250700000000002,23.2408,2700,480
24.06.2024 10:27:37.219,23.2518,23.2388,900,480
24.06.2024 10:27:37.320,23.2518,23.2378,900,480
24.06.2024 10:27:37.421,23.2517,23.2408,900,480
24.06.2024 10:27:37.521,23.2516,23.2388,900,900
24.06.2024 10:27:37.622,23.2506,23.2398,900,480
24.06.2024 10:27:37.723,23.2506,23.2418,900,480
24.06.2024 10:27:37.824,23.2516,23.2388,2700,480
24.06.2024 10:27:37.925,23.2516,23.2398,900,480
24.06.2024 10:27:38.026,23.2516,23.2388,900,480
24.06.2024 10:27:38.127,23.252599999999997,23.2388,900,480
24.06.2024 10:27:38.429,23.2521,23.2388,900,480
24.06.2024 10:27:38.630,23.2525,23.2388,900,480
24.06.2024 10:27:38.731,23.252599999999997,23.2388,900,480
24.06.2024 10:27:38.933,23.2512,23.2388,900,480
24.06.2024 10:27:39.034,23.2525,23.2388,900,480
24.06.2024 10:27:39.134,23.252200000000002,23.2388,900,480
24.06.2024 10:27:39.235,23.251099999999997,23.2388,900,480
24.06.2024 10:27:41.602,23.251099999999997,23.2398,900,480
24.06.2024 10:27:41.804,23.2512,23.2378,900,1380
24.06.2024 10:27:41.906,23.251099999999997,23.2388,900,480
24.06.2024 10:27:42.509,23.2515,23.2388,900,480
24.06.2024 10:27:43.312,23.2515,23.2389,900,900
24.06.2024 10:27:43.413,23.2515,23.2388,900,480
24.06.2024 10:27:43.816,23.2515,23.2387,900,480
24.06.2024 10:27:43.918,23.2516,23.2388,900,480
24.06.2024 10:27:44.019,23.251900000000003,23.2388,900,480
24.06.2024 10:27:44.220,23.2516,23.2388,900,480
24.06.2024 10:27:44.521,23.2516,23.238,900,900
24.06.2024 10:27:44.622,23.2512,23.238,900,900
24.06.2024 10:27:44.824,23.251900000000003,23.238,900,900
24.06.2024 10:27:45.025,23.2516,23.238,900,900
24.06.2024 10:27:45.126,23.2516,23.2388,900,480
24.06.2024 10:27:45.227,23.2514,23.2388,900,480
24.06.2024 10:27:45.629,23.251099999999997,23.2388,900,480
24.06.2024 10:27:46.030,23.251099999999997,23.2418,900,480
24.06.2024 10:27:46.131,23.2516,23.2398,900,1380
24.06.2024 10:27:46.233,23.2512,23.238400000000002,900,900
24.06.2024 10:27:46.333,23.2512,23.2377,900,900
24.06.2024 10:27:46.434,23.2516,23.2388,900,480
24.06.2024 10:27:46.535,23.249200000000002,23.2387,900,480
24.06.2024 10:27:46.636,23.2502,23.236400000000003,900,900
24.06.2024 10:27:46.737,23.2517,23.238200000000003,900,900
24.06.2024 10:27:46.838,23.2517,23.2398,900,480
24.06.2024 10:27:46.939,23.2517,23.2378,900,480
24.06.2024 10:27:47.040,23.2517,23.2388,900,480
24.06.2024 10:27:47.242,23.2516,23.2388,900,480
24.06.2024 10:27:48.397,23.2516,23.240000000000002,900,900
24.06.2024 10:27:48.498,23.252599999999997,23.2398,900,480
24.06.2024 10:27:48.599,23.2521,23.2388,450,900
24.06.2024 10:27:48.700,23.2527,23.239,450,900
24.06.2024 10:27:48.801,23.2512,23.2378,900,480
24.06.2024 10:27:48.902,23.2506,23.2388,900,480
24.06.2024 10:27:49.003,23.2499,23.2378,900,480
24.06.2024 10:27:49.204,23.2499,23.2388,900,480
24.06.2024 10:27:49.306,23.251099999999997,23.2418,450,480
24.06.2024 10:27:49.407,23.252200000000002,23.2391,900,900
24.06.2024 10:27:49.508,23.252,23.2391,450,900
24.06.2024 10:27:49.609,23.252,23.2398,900,480
24.06.2024 10:27:49.710,23.252,23.2388,900,480
24.06.2024 10:27:49.811,23.2502,23.238599999999998,900,900
24.06.2024 10:27:49.912,23.252299999999998,23.2378,900,480
24.06.2024 10:27:50.013,23.2512,23.238500000000002,900,900
24.06.2024 10:27:50.114,23.2512,23.238200000000003,900,900
24.06.2024 10:27:50.215,23.251900000000003,23.2388,1800,480
24.06.2024 10:27:50.819,23.251900000000003,23.2398,900,480
24.06.2024 10:27:50.920,23.2532,23.2398,900,480
24.06.2024 10:27:51.021,23.252599999999997,23.2398,900,480
24.06.2024 10:27:51.222,23.2528,23.2398,900,480
24.06.2024 10:27:51.423,23.252599999999997,23.2398,900,480
24.06.2024 10:27:52.826,23.252599999999997,23.241500000000002,900,900
24.06.2024 10:27:52.927,23.2532,23.2413,900,900
24.06.2024 10:27:53.028,23.2546,23.2416,900,900
24.06.2024 10:27:53.129,23.2536,23.2411,900,900
24.06.2024 10:27:53.230,23.2536,23.2408,900,480
24.06.2024 10:27:53.432,23.2536,23.2407,900,900
24.06.2024 10:27:53.533,23.254099999999998,23.2428,900,480
24.06.2024 10:27:53.634,23.254099999999998,23.2418,900,480
24.06.2024 10:27:54.237,23.2542,23.2408,900,480
24.06.2024 10:27:54.439,23.2536,23.2408,900,480
24.06.2024 10:27:54.540,23.2536,23.2407,900,900
24.06.2024 10:27:54.641,23.2538,23.2407,900,900
24.06.2024 10:27:54.792,23.2538,23.2398,1350,480
24.06.2024 10:27:54.893,23.253700000000002,23.2398,450,480
24.06.2024 10:27:54.994,23.2533,23.2398,900,480
24.06.2024 10:27:55.195,23.2533,23.2408,900,480
24.06.2024 10:27:55.296,23.252200000000002,23.239400000000003,900,900
24.06.2024 10:27:55.898,23.2533,23.239400000000003,900,900
24.06.2024 10:27:56.300,23.2533,23.2398,900,900
24.06.2024 10:27:56.401,23.2536,23.2432,900,900
24.06.2024 10:27:56.502,23.2538,23.2405,450,900
24.06.2024 10:27:56.603,23.2546,23.2411,900,450
24.06.2024 10:27:56.704,23.2546,23.2408,900,900
24.06.2024 10:27:56.805,23.2546,23.2405,900,900
24.06.2024 10:27:56.906,23.2538,23.2428,900,900
24.06.2024 10:27:57.007,23.2545,23.2406,900,900
24.06.2024 10:27:57.108,23.2542,23.2406,900,900
24.06.2024 10:27:57.310,23.2536,23.2404,900,900
24.06.2024 10:27:57.512,23.2536,23.2402,900,900
24.06.2024 10:27:57.612,23.2536,23.2398,900,900
24.06.2024 10:27:57.814,23.252200000000002,23.239900000000002,900,900
24.06.2024 10:27:57.915,23.2532,23.239900000000002,900,900
24.06.2024 10:27:58.117,23.252200000000002,23.2395,900,900
24.06.2024 10:27:58.218,23.253,23.239700000000003,450,900
24.06.2024 10:27:58.319,23.2521,23.2395,450,900
24.06.2024 10:27:58.420,23.2536,23.2395,900,900
24.06.2024 10:27:58.622,23.2532,23.2395,900,900
24.06.2024 10:27:58.824,23.2536,23.2395,900,900
24.06.2024 10:27:58.925,23.2528,23.2404,900,900
24.06.2024 10:27:59.127,23.2533,23.2418,900,900
24.06.2024 10:27:59.228,23.2546,23.2403,900,900
24.06.2024 10:27:59.329,23.2535,23.240099999999998,900,900
24.06.2024 10:27:59.631,23.253400000000003,23.240099999999998,900,900
24.06.2024 10:27:59.732,23.2532,23.240099999999998,900,900
24.06.2024 10:28:00.033,23.2531,23.240099999999998,450,900
24.06.2024 10:28:00.134,23.253400000000003,23.240099999999998,900,900
24.06.2024 10:28:00.235,23.253400000000003,23.2398,900,900
24.06.2024 10:28:01.239,23.2532,23.2398,900,900
24.06.2024 10:28:01.843,23.2538,23.239400000000003,900,900
24.06.2024 10:28:01.994,23.2531,23.2396,900,900
24.06.2024 10:28:02.195,23.2532,23.2396,900,900
24.06.2024 10:28:02.496,23.2531,23.2396,900,900
24.06.2024 10:28:02.597,23.252599999999997,23.2396,900,900
24.06.2024 10:28:02.898,23.2532,23.2396,900,900
24.06.2024 10:28:03.399,23.2531,23.2396,900,900
24.06.2024 10:28:03.500,23.2532,23.2396,900,900
24.06.2024 10:28:03.802,23.2502,23.2396,900,900
24.06.2024 10:28:03.903,23.2527,23.239400000000003,900,900
24.06.2024 10:28:04.004,23.2529,23.2392,900,900
24.06.2024 10:28:04.105,23.2512,23.2388,900,900
24.06.2024 10:28:04.206,23.2512,23.238500000000002,900,900
24.06.2024 10:28:04.908,23.250400000000003,23.2374,900,900
24.06.2024 10:28:05.009,23.250400000000003,23.236900000000002,900,900
24.06.2024 10:28:05.311,23.249200000000002,23.236700000000003,900,900
24.06.2024 10:28:05.444,23.2502,23.236700000000003,900,900
24.06.2024 10:28:05.499,23.250400000000003,23.236700000000003,900,900
24.06.2024 10:28:05.600,23.250700000000002,23.2368,900,1800
24.06.2024 10:28:05.701,23.250700000000002,23.2388,900,900
24.06.2024 10:28:05.802,23.250700000000002,23.2372,900,900
24.06.2024 10:28:05.903,23.250700000000002,23.2388,900,900
24.06.2024 10:28:06.005,23.2516,23.2374,900,900
24.06.2024 10:28:06.106,23.2502,23.238200000000003,900,900
24.06.2024 10:28:06.207,23.2502,23.2377,900,900
24.06.2024 10:28:06.410,23.2512,23.2377,900,900
24.06.2024 10:28:06.511,23.2506,23.2377,900,900
24.06.2024 10:28:06.713,23.250799999999998,23.2374,900,900
24.06.2024 10:28:07.065,23.2512,23.2374,900,900
24.06.2024 10:28:09.473,23.2513,23.2378,900,900
24.06.2024 10:28:09.574,23.2512,23.2374,900,900
24.06.2024 10:28:10.176,23.2509,23.2378,450,900
24.06.2024 10:28:10.277,23.2514,23.2378,900,900
24.06.2024 10:28:10.779,23.2502,23.2374,900,900
24.06.2024 10:28:10.880,23.2514,23.2378,900,900
24.06.2024 10:28:11.483,23.2512,23.2378,900,900
24.06.2024 10:28:11.684,23.2514,23.2378,900,900
24.06.2024 10:28:11.985,23.2514,23.238200000000003,900,900
24.06.2024 10:28:12.739,23.2516,23.238200000000003,900,900
24.06.2024 10:28:12.839,23.2516,23.2388,900,900
24.06.2024 10:28:13.643,23.2516,23.238200000000003,900,900
24.06.2024 10:28:14.346,23.2516,23.2408,900,900
24.06.2024 10:28:14.447,23.252200000000002,23.239400000000003,900,900
24.06.2024 10:28:14.548,23.252200000000002,23.240000000000002,900,900
24.06.2024 10:28:14.649,23.252599999999997,23.2398,900,900
24.06.2024 10:28:14.951,23.252599999999997,23.2388,1800,900
24.06.2024 10:28:15.152,23.2512,23.2388,900,900
24.06.2024 10:28:15.253,23.2506,23.238,900,900
24.06.2024 10:28:15.455,23.2512,23.238,900,900
24.06.2024 10:28:15.656,23.2512,23.2374,900,900
24.06.2024 10:28:15.757,23.2512,23.2377,900,900
24.06.2024 10:28:15.958,23.2513,23.2389,900,900
24.06.2024 10:28:16.059,23.2517,23.2381,900,900
24.06.2024 10:28:16.160,23.2513,23.2378,900,900
24.06.2024 10:28:16.261,23.2517,23.2378,900,900
24.06.2024 10:28:16.362,23.2516,23.2378,900,900
24.06.2024 10:28:16.563,23.2516,23.238400000000002,900,900
24.06.2024 10:28:16.664,23.2516,23.2388,900,900
24.06.2024 10:28:16.966,23.2517,23.2388,900,900
24.06.2024 10:28:18.070,23.2517,23.2408,900,900
24.06.2024 10:28:18.171,23.252599999999997,23.238400000000002,900,900
24.06.2024 10:28:18.272,23.252,23.2396,900,900
24.06.2024 10:28:18.423,23.252200000000002,23.2392,900,900
24.06.2024 10:28:18.574,23.253,23.2393,900,900
24.06.2024 10:28:18.725,23.252200000000002,23.2392,900,900
24.06.2024 10:28:18.776,23.253,23.2396,900,900
24.06.2024 10:28:18.877,23.252200000000002,23.2392,900,900
24.06.2024 10:28:18.978,23.2502,23.239400000000003,900,900
24.06.2024 10:28:19.079,23.252200000000002,23.239400000000003,900,900
24.06.2024 10:28:19.230,23.252200000000002,23.2408,900,900
24.06.2024 10:28:19.331,23.2514,23.2389,450,450
24.06.2024 10:28:19.433,23.2527,23.2398,450,900
24.06.2024 10:28:19.534,23.252200000000002,23.2388,900,900
24.06.2024 10:28:19.635,23.252599999999997,23.2388,900,900
24.06.2024 10:28:19.735,23.252200000000002,23.238400000000002,900,900
24.06.2024 10:28:19.836,23.252200000000002,23.2392,1350,900
24.06.2024 10:28:19.937,23.2521,23.2392,450,900
24.06.2024 10:28:20.038,23.252599999999997,23.2408,900,900
24.06.2024 10:28:20.139,23.252599999999997,23.2392,900,900
24.06.2024 10:28:20.240,23.2512,23.2392,900,900
24.06.2024 10:28:20.341,23.251900000000003,23.2388,900,900
24.06.2024 10:28:20.442,23.2527,23.2393,900,900
24.06.2024 10:28:20.543,23.2527,23.2388,900,900
24.06.2024 10:28:20.644,23.2527,23.2398,900,900
24.06.2024 10:28:20.745,23.2527,23.2406,900,900
24.06.2024 10:28:20.846,23.2527,23.2395,900,450
24.06.2024 10:28:20.947,23.2527,23.2428,900,900
24.06.2024 10:28:21.048,23.255,23.2405,900,450
24.06.2024 10:28:21.149,23.253400000000003,23.2408,900,900
24.06.2024 10:28:21.450,23.2514,23.239700000000003,450,900
24.06.2024 10:28:21.551,23.252,23.2391,1800,900
24.06.2024 10:28:21.652,23.252200000000002,23.2391,1800,900
24.06.2024 10:28:21.854,23.2512,23.2391,900,900
24.06.2024 10:28:21.955,23.2514,23.238400000000002,900,900
24.06.2024 10:28:22.056,23.252299999999998,23.2387,900,900
24.06.2024 10:28:22.157,23.2527,23.241200000000003,900,900
24.06.2024 10:28:22.258,23.2527,23.2393,900,900
24.06.2024 10:28:22.359,23.252200000000002,23.2389,900,900
24.06.2024 10:28:22.460,23.2527,23.2388,900,900
24.06.2024 10:28:22.561,23.252599999999997,23.2388,900,900
