Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 09:12:02.682,0.59451,0.5944200000000001,900,1600
24.06.2024 09:12:03.488,0.59451,0.5944500000000001,1400,1600
24.06.2024 09:12:04.898,0.5945100000000001,0.5944699999999999,800,1000
24.06.2024 09:12:04.999,0.59456,0.59443,1300,800
24.06.2024 09:12:05.353,0.5946,0.5944,1200,1200
24.06.2024 09:12:05.455,0.59456,0.5944600000000001,1700,1300
24.06.2024 09:12:07.216,0.5946,0.5944400000000001,920,1600
24.06.2024 09:12:08.021,0.59463,0.59447,1100,700
24.06.2024 09:12:09.604,0.59461,0.59446,1520,800
24.06.2024 09:12:09.706,0.59456,0.59441,1899.9998999999998,700
24.06.2024 09:12:14.685,0.5945800000000001,0.59444,800,1600
24.06.2024 09:12:15.088,0.5945900000000001,0.5944200000000001,1600,1600
24.06.2024 09:12:16.952,0.59449,0.5944400000000001,1500,1400
24.06.2024 09:12:17.607,0.59451,0.59446,1600,900
24.06.2024 09:12:18.666,0.5945400000000001,0.5944400000000001,1100,1400
24.06.2024 09:12:21.280,0.59458,0.59445,900,1200
24.06.2024 09:12:23.087,0.59452,0.5944,1700,900
24.06.2024 09:12:24.042,0.5946100000000001,0.5944900000000001,800,900
24.06.2024 09:12:29.774,0.59453,0.5944200000000001,1520,1200
24.06.2024 09:12:30.027,0.59456,0.5944699999999999,1220,1500
24.06.2024 09:12:30.129,0.59454,0.59441,720,1500
24.06.2024 09:12:31.989,0.59461,0.5944400000000001,1320,700
24.06.2024 09:12:32.393,0.59455,0.5944200000000001,1300,1400
24.06.2024 09:12:32.847,0.59457,0.5944200000000001,620,1300
24.06.2024 09:12:32.949,0.5945400000000001,0.59446,1500,1500
24.06.2024 09:12:33.151,0.5946100000000001,0.59445,820,1200
24.06.2024 09:12:33.704,0.59455,0.5945100000000001,720,900
24.06.2024 09:12:34.310,0.5945900000000001,0.5944500000000001,2299.9999,900
24.06.2024 09:12:34.763,0.59458,0.5944200000000001,1620,1200
24.06.2024 09:12:37.132,0.5945900000000001,0.59448,800,1200
24.06.2024 09:12:38.789,0.5945600000000001,0.59439,1700,1500
24.06.2024 09:12:39.849,0.5946000000000001,0.59438,1400,1500
24.06.2024 09:12:43.520,0.59462,0.59443,620,1300
24.06.2024 09:12:43.622,0.59457,0.5944699999999999,720,800
24.06.2024 09:12:44.026,0.59455,0.59445,1320,1200
24.06.2024 09:12:46.290,0.59457,0.5944699999999999,1400,1200
24.06.2024 09:12:47.145,0.5945600000000001,0.59448,620,1100
24.06.2024 09:12:49.819,0.5945400000000001,0.5944699999999999,1020,1300
24.06.2024 09:12:51.427,0.5946,0.59443,1200,1400
24.06.2024 09:12:51.932,0.5945900000000001,0.59447,700,800
24.06.2024 09:12:51.983,0.5946100000000001,0.5944400000000001,1100,1600
24.06.2024 09:12:53.241,0.5945300000000001,0.59442,1500,800
24.06.2024 09:12:57.818,0.5946199999999999,0.5944400000000001,2499.9999,1000
24.06.2024 09:12:57.920,0.59455,0.5944400000000001,1200,700
24.06.2024 09:13:00.080,0.5945699999999999,0.59441,1300,1400
24.06.2024 09:13:00.181,0.59457,0.59445,1620,1500
24.06.2024 09:13:02.843,0.59456,0.5944200000000001,1799.9998999999998,1300
24.06.2024 09:13:05.949,0.5946400000000001,0.5944400000000001,900,800
24.06.2024 09:13:06.152,0.59458,0.59449,1300,1300
24.06.2024 09:13:06.253,0.59454,0.5944200000000001,1699.9998999999998,900
24.06.2024 09:13:09.116,0.59463,0.59443,1699.9998999999998,1300
24.06.2024 09:13:17.252,0.59454,0.5944200000000001,2499.9999,1100
24.06.2024 09:13:17.303,0.59461,0.59445,920,900
24.06.2024 09:13:23.786,0.59454,0.5944,1500,1200
24.06.2024 09:13:23.887,0.59456,0.59446,1100,1600
24.06.2024 09:13:27.105,0.5945400000000001,0.5944200000000001,1400,1200
24.06.2024 09:13:27.257,0.5945900000000001,0.59439,2099.9999,1200
24.06.2024 09:13:28.464,0.5945100000000001,0.59444,620,1500
24.06.2024 09:13:28.717,0.5945600000000001,0.5944100000000001,1300,900
24.06.2024 09:13:28.819,0.59458,0.5944600000000001,1799.9998999999998,1500
24.06.2024 09:13:32.891,0.5945900000000001,0.59447,1520,1400
24.06.2024 09:13:33.143,0.5945400000000001,0.5944200000000001,1020,800
24.06.2024 09:13:34.551,0.59448,0.59443,800,1000
24.06.2024 09:13:34.753,0.59455,0.59436,1900,1300
24.06.2024 09:13:36.513,0.59456,0.59438,820,900
24.06.2024 09:13:36.816,0.59458,0.59438,1999.9998999999998,1400
24.06.2024 09:13:37.221,0.59452,0.59445,1500,1100
24.06.2024 09:13:53.458,0.59458,0.5944400000000001,1400,1300
24.06.2024 09:13:56.477,0.59452,0.59438,1600,1200
24.06.2024 09:14:00.093,0.59453,0.59441,1020,1600
24.06.2024 09:14:00.898,0.5945499999999999,0.5944500000000001,1100,1400
24.06.2024 09:14:01.653,0.59457,0.5943700000000001,1320,1000
24.06.2024 09:14:01.755,0.59455,0.5943499999999999,820,1000
24.06.2024 09:14:01.856,0.59447,0.59441,2599.9999,1000
24.06.2024 09:14:01.958,0.59446,0.59441,1220,900
24.06.2024 09:14:12.313,0.5945300000000001,0.59438,1400,1200
24.06.2024 09:14:14.273,0.5945100000000001,0.5944400000000001,1520,1500
24.06.2024 09:14:14.324,0.5945199999999999,0.5944,800,1400
24.06.2024 09:14:14.426,0.5945300000000001,0.59438,800,1600
24.06.2024 09:14:15.031,0.59453,0.5944200000000001,1700,1100
24.06.2024 09:14:18.046,0.5945100000000001,0.5943900000000001,1100,900
24.06.2024 09:14:19.910,0.59448,0.59438,1700,1000
24.06.2024 09:14:21.473,0.59453,0.59433,1300,1200
24.06.2024 09:14:21.625,0.59451,0.59436,1600,1600
24.06.2024 09:14:21.676,0.5945300000000001,0.5944200000000001,1300,1500
24.06.2024 09:14:22.080,0.59454,0.5943900000000001,1600,1200
24.06.2024 09:14:24.494,0.5945499999999999,0.59441,700,1520.0001
24.06.2024 09:14:24.595,0.5945900000000001,0.59437,1000,1000
24.06.2024 09:14:24.948,0.5944999999999999,0.59433,1400,1520.0001
24.06.2024 09:14:29.071,0.5945100000000001,0.5944100000000001,1100,1340
24.06.2024 09:14:30.279,0.59456,0.5943600000000001,1700,920.0001
24.06.2024 09:14:31.287,0.59452,0.5943700000000001,1400,1520
24.06.2024 09:14:45.358,0.59453,0.5943900000000001,800,1400
24.06.2024 09:14:47.772,0.5945600000000001,0.5943300000000001,1600,900
24.06.2024 09:14:53.753,0.59453,0.5944,1400,1200
24.06.2024 09:14:58.076,0.59458,0.5944400000000001,1300,1400
24.06.2024 09:15:00.188,0.59456,0.5943900000000001,1200,900
24.06.2024 09:15:00.239,0.59457,0.5944,1400,1600
24.06.2024 09:15:01.095,0.5945,0.59441,700,1500
24.06.2024 09:15:04.015,0.59456,0.59438,1400,1100
24.06.2024 09:15:05.121,0.5945,0.59438,1100,1300
24.06.2024 09:15:05.223,0.59458,0.5944,1200,800
24.06.2024 09:15:05.325,0.5945900000000001,0.5944200000000001,1400,1000
24.06.2024 09:15:07.932,0.59458,0.5943900000000001,1200,1600
24.06.2024 09:15:09.744,0.59453,0.5943800000000001,1000,1100
24.06.2024 09:15:09.795,0.5945,0.59438,1600,820.0001
24.06.2024 09:15:14.831,0.59452,0.59435,1200,1100
24.06.2024 09:15:18.253,0.5944900000000001,0.5943600000000001,1400,1320.0001
24.06.2024 09:15:28.202,0.5944200000000001,0.59431,1300,1500
24.06.2024 09:15:28.908,0.5944400000000001,0.59429,1100,1200
24.06.2024 09:15:29.060,0.59448,0.5943100000000001,900,700
24.06.2024 09:15:29.162,0.5944400000000001,0.59427,1700,1600
24.06.2024 09:15:29.264,0.59439,0.59428,900,1700
24.06.2024 09:15:34.999,0.59442,0.5942600000000001,700,900
24.06.2024 09:15:35.103,0.59441,0.5943600000000001,900,1200
24.06.2024 09:15:37.618,0.5943700000000001,0.59429,1300,1300
24.06.2024 09:15:40.211,0.5944100000000001,0.59431,1100,1620.0001
24.06.2024 09:15:40.464,0.59445,0.59427,1200,1220.0001
24.06.2024 09:15:43.983,0.5943900000000001,0.59427,1100,1220.0001
24.06.2024 09:15:44.085,0.59447,0.5942999999999999,1600,1400
24.06.2024 09:15:47.805,0.59446,0.5943,700,1500
24.06.2024 09:15:50.219,0.5944900000000001,0.5942700000000001,1600,900
24.06.2024 09:15:51.780,0.59447,0.5943100000000001,1000,1100
24.06.2024 09:15:51.883,0.59441,0.59435,1000,1500
24.06.2024 09:15:58.014,0.5944,0.59424,900,1320.0001
24.06.2024 09:15:58.116,0.5944100000000001,0.59431,1500,1200
24.06.2024 09:15:58.470,0.5944100000000001,0.59427,1300,1110
24.06.2024 09:15:58.672,0.5944100000000001,0.59426,1500,1640
24.06.2024 09:16:00.335,0.5944100000000001,0.59427,700,1210
24.06.2024 09:16:00.889,0.5944100000000001,0.59427,900,1640
24.06.2024 09:16:02.297,0.59439,0.59426,1700,1510
24.06.2024 09:16:10.098,0.59436,0.5942900000000001,1500,1420.0001
24.06.2024 09:16:10.199,0.5943999999999999,0.59426,1600,900
24.06.2024 09:16:14.346,0.59443,0.59424,1400,1200
24.06.2024 09:16:14.448,0.59435,0.59424,1600,1620.0001
24.06.2024 09:16:16.613,0.59443,0.59424,1500,1600
24.06.2024 09:16:16.715,0.5943700000000001,0.5941799999999999,1500,1100
24.06.2024 09:16:16.968,0.5943900000000001,0.5942000000000001,1600,1600
24.06.2024 09:16:17.070,0.5943900000000001,0.5942000000000001,1700,1100
24.06.2024 09:16:18.028,0.5943,0.5941700000000001,1600,1300
24.06.2024 09:16:18.332,0.59436,0.5942000000000001,1500,2420
24.06.2024 09:16:18.434,0.5943200000000001,0.59418,1700,1000
24.06.2024 09:16:25.728,0.5943400000000001,0.5942,900,1210
24.06.2024 09:16:25.881,0.59436,0.5941299999999999,1600,1000
24.06.2024 09:16:26.286,0.59429,0.5941299999999999,1500,1300
24.06.2024 09:16:27.644,0.5943200000000001,0.59417,820,1400
24.06.2024 09:16:31.213,0.59433,0.59421,1100,1200
24.06.2024 09:16:31.770,0.59433,0.59418,800,1420
24.06.2024 09:16:32.073,0.5943200000000001,0.59417,1500,2109.9999
24.06.2024 09:16:32.174,0.5942999999999999,0.59413,1000,1120.0001
24.06.2024 09:16:33.535,0.59429,0.5941299999999999,900,900
24.06.2024 09:16:33.938,0.59429,0.59419,1700,1490
24.06.2024 09:16:34.039,0.59431,0.59414,1400,1709.9998999999998
24.06.2024 09:16:36.952,0.5943000000000002,0.59418,1600,2390.0001
24.06.2024 09:16:38.461,0.5942700000000001,0.5942000000000001,1000,720
24.06.2024 09:16:38.562,0.59429,0.59413,1300,2020
24.06.2024 09:16:38.886,0.5942900000000001,0.5941900000000001,800,700
24.06.2024 09:16:39.392,0.5943,0.59419,1200,700
24.06.2024 09:16:41.255,0.5942900000000001,0.5941500000000001,1200,1620
24.06.2024 09:16:42.211,0.59428,0.5941900000000001,1500,1000
24.06.2024 09:16:48.950,0.59423,0.59411,1000,1700
24.06.2024 09:16:52.581,0.59424,0.5941000000000001,800,1600
24.06.2024 09:16:52.632,0.59427,0.59414,900,1300
24.06.2024 09:16:52.684,0.5942000000000001,0.59411,1200,1000
24.06.2024 09:16:54.947,0.59426,0.59411,1200,2000
24.06.2024 09:16:56.859,0.59426,0.59407,1200,1700
24.06.2024 09:16:57.970,0.5942200000000001,0.5940300000000001,1600,3389.9999
24.06.2024 09:16:58.122,0.5942299999999999,0.5940000000000001,1899.9998999999998,1720.0001
24.06.2024 09:16:58.626,0.59421,0.5940500000000001,1400,1400
24.06.2024 09:16:58.778,0.59426,0.5940900000000001,1200,1700
24.06.2024 09:16:59.432,0.5942500000000001,0.5941000000000001,1700,900
24.06.2024 09:16:59.483,0.59418,0.59407,1300,1300
24.06.2024 09:16:59.534,0.5942,0.5940300000000001,1200,1600
24.06.2024 09:16:59.635,0.59421,0.5940200000000001,1100,1200
24.06.2024 09:16:59.938,0.5941799999999999,0.59399,1000,1400
24.06.2024 09:17:01.548,0.59414,0.5939900000000001,1300,1400
24.06.2024 09:17:04.962,0.59419,0.59407,1400,1700
24.06.2024 09:17:06.369,0.59416,0.59401,1300,1400
24.06.2024 09:17:06.622,0.59418,0.59407,900,900
24.06.2024 09:17:10.031,0.59421,0.59401,1320,900
24.06.2024 09:17:10.891,0.5942000000000001,0.59406,720,1100
24.06.2024 09:17:24.216,0.59414,0.5940500000000001,900,1200
24.06.2024 09:17:25.023,0.5942200000000001,0.59404,1520,1600
24.06.2024 09:17:25.124,0.5941299999999999,0.59401,1320,700
24.06.2024 09:17:26.481,0.5941700000000001,0.59405,1500,900
24.06.2024 09:17:26.683,0.59422,0.59406,1000,1200
24.06.2024 09:17:27.994,0.59418,0.59406,800,900
24.06.2024 09:17:28.398,0.5942,0.59401,1000,1000
24.06.2024 09:17:28.550,0.5942000000000001,0.59409,1520,1000
24.06.2024 09:17:28.652,0.59419,0.5940300000000001,1100,900
24.06.2024 09:17:37.454,0.59416,0.59401,800,1500
24.06.2024 09:17:47.456,0.5941299999999999,0.5940300000000001,900,800
24.06.2024 09:17:49.566,0.59415,0.59406,800,900
24.06.2024 09:17:50.121,0.59413,0.59397,1020,1800
24.06.2024 09:17:50.223,0.59407,0.5939800000000001,1500,1600
24.06.2024 09:17:56.163,0.59415,0.5939700000000001,1500,1100
24.06.2024 09:17:56.265,0.5941700000000001,0.59399,1220,1000
24.06.2024 09:17:59.484,0.5941000000000001,0.59392,1200,1100
24.06.2024 09:17:59.737,0.5941000000000001,0.59397,700,1300
24.06.2024 09:18:00.090,0.59414,0.59398,800,1500
24.06.2024 09:18:00.192,0.59408,0.59398,900,1600
24.06.2024 09:18:00.293,0.59406,0.59395,1700,1100
24.06.2024 09:18:00.848,0.59411,0.59398,1100,1200
24.06.2024 09:18:00.950,0.59412,0.59395,1200,1200
24.06.2024 09:18:01.002,0.59414,0.59396,1400,700
24.06.2024 09:18:01.708,0.59414,0.59399,900,1200
24.06.2024 09:18:04.228,0.59411,0.59394,1200,1400
24.06.2024 09:18:06.042,0.59409,0.59392,1600,1200
24.06.2024 09:18:06.244,0.59416,0.5939300000000001,1220,1700
24.06.2024 09:18:08.929,0.59419,0.59396,1420,1620.0001
24.06.2024 09:18:16.264,0.5941700000000001,0.59396,1220.0001,920.0001
24.06.2024 09:18:17.172,0.59414,0.5939800000000001,1520.0001,900
24.06.2024 09:18:18.530,0.59414,0.59401,820.0001,800
24.06.2024 09:18:18.683,0.5940700000000001,0.5939500000000001,1200,900
24.06.2024 09:18:18.835,0.59406,0.59391,1400,800
24.06.2024 09:18:20.096,0.59412,0.5939599999999999,920.0001,1700
24.06.2024 09:18:23.617,0.59408,0.59391,1100,1000
24.06.2024 09:18:25.128,0.5941000000000001,0.59392,1500,1400
24.06.2024 09:18:26.136,0.59406,0.5939599999999999,1600,1300
24.06.2024 09:18:39.757,0.5940900000000001,0.59396,1610,1100
24.06.2024 09:18:39.859,0.59413,0.59395,1700,1220.0001
24.06.2024 09:18:39.960,0.59406,0.59394,1799.9998999999998,700
24.06.2024 09:18:40.416,0.5941400000000001,0.59392,1400,1000
24.06.2024 09:18:41.273,0.5941000000000001,0.59392,1420,1200
24.06.2024 09:18:43.598,0.59412,0.59399,1000,900
24.06.2024 09:18:43.800,0.59407,0.5939300000000001,1500,1500
24.06.2024 09:18:45.311,0.59412,0.59399,1300,1100
24.06.2024 09:18:45.412,0.5941000000000001,0.59396,900,800
24.06.2024 09:18:46.421,0.59412,0.5939800000000001,1300,700
24.06.2024 09:18:46.522,0.59416,0.5939900000000001,1300,1100
24.06.2024 09:18:46.674,0.59415,0.5940400000000001,1200,1600
24.06.2024 09:18:46.725,0.59416,0.5939700000000001,900,910
24.06.2024 09:18:48.134,0.5941700000000001,0.59401,1300,1400
24.06.2024 09:18:54.167,0.59411,0.59402,1500,800
24.06.2024 09:18:57.640,0.59413,0.59395,1000,1500
24.06.2024 09:18:58.042,0.5941900000000001,0.59399,1400,1400
24.06.2024 09:18:58.143,0.59409,0.5939800000000001,1500,800
24.06.2024 09:18:58.447,0.5940799999999999,0.594,1100,1500
24.06.2024 09:19:00.155,0.59418,0.59397,1200,1500
24.06.2024 09:19:01.718,0.59412,0.59395,1400,1120
24.06.2024 09:19:01.870,0.5941000000000001,0.59397,1400,2290
24.06.2024 09:19:01.972,0.59411,0.59402,1500,1500
24.06.2024 09:19:02.777,0.59411,0.5939800000000001,1500,1400
24.06.2024 09:19:02.878,0.5941700000000001,0.5940300000000001,1200,1700
24.06.2024 09:19:04.940,0.59414,0.5940300000000001,1400,800
24.06.2024 09:19:05.091,0.5941200000000001,0.5939800000000001,1500,1700
24.06.2024 09:19:05.243,0.59412,0.5939800000000001,1000,1200
24.06.2024 09:19:05.344,0.59411,0.59402,1400,1720.0001
24.06.2024 09:19:06.803,0.5941700000000001,0.59393,1400,1500
24.06.2024 09:19:08.567,0.59411,0.59399,1200,1000
24.06.2024 09:19:08.668,0.59411,0.59396,1700,1700
24.06.2024 09:19:08.820,0.59413,0.59402,1400,1000
24.06.2024 09:19:09.022,0.59416,0.5940400000000001,1300,1000
24.06.2024 09:19:09.576,0.5941000000000001,0.5940000000000001,700,800
24.06.2024 09:19:13.624,0.59417,0.59396,1400,1500
24.06.2024 09:19:18.597,0.59413,0.59402,800,1400
24.06.2024 09:19:19.403,0.59419,0.5940000000000001,1420,1400
24.06.2024 09:19:21.718,0.59419,0.594,1300,800
24.06.2024 09:19:26.542,0.59418,0.59408,1600,1000
24.06.2024 09:19:26.894,0.59423,0.59399,1500,1120
24.06.2024 09:19:30.660,0.5941799999999999,0.59405,1700,1520
24.06.2024 09:19:31.266,0.59418,0.59404,1400,1400
24.06.2024 09:19:31.920,0.5941299999999999,0.59399,710,700
24.06.2024 09:19:34.434,0.59416,0.59397,1300,1820.0001
24.06.2024 09:19:37.855,0.5941700000000001,0.59397,1000,1600
24.06.2024 09:19:50.894,0.5941,0.5940200000000001,1300,1600
24.06.2024 09:19:50.995,0.59408,0.59396,1600,1700
24.06.2024 09:19:51.148,0.5941400000000001,0.5939800000000001,1120,1400
24.06.2024 09:19:51.250,0.5940799999999999,0.59396,1600,900
24.06.2024 09:19:52.609,0.5941000000000001,0.5940300000000001,1300,1300
24.06.2024 09:19:52.710,0.59407,0.59401,1200,1700
24.06.2024 09:19:52.863,0.5941200000000001,0.5939800000000001,1500,800
24.06.2024 09:19:53.065,0.59417,0.5939300000000001,1500,900
24.06.2024 09:19:53.920,0.59417,0.5939500000000001,1600,1000
24.06.2024 09:19:54.473,0.59415,0.59393,1420,1700
24.06.2024 09:19:54.575,0.59412,0.59399,1400,1400
24.06.2024 09:19:55.783,0.59411,0.59401,620,800
24.06.2024 09:19:57.193,0.5940799999999999,0.59399,1100,700
24.06.2024 09:19:57.396,0.59409,0.5940000000000001,1300,1400
24.06.2024 09:19:58.049,0.59415,0.5940200000000001,800,1700
24.06.2024 09:19:58.100,0.59413,0.59396,1520,1000
24.06.2024 09:19:58.604,0.59418,0.5939800000000001,720,1200
24.06.2024 09:20:00.318,0.59414,0.59397,1420,800
24.06.2024 09:20:00.621,0.59418,0.59397,1400,1620
24.06.2024 09:20:00.672,0.5941799999999999,0.59405,1320,900
24.06.2024 09:20:01.278,0.59414,0.594,800,1300
24.06.2024 09:20:02.586,0.59416,0.59402,1200,1700
24.06.2024 09:20:02.839,0.59419,0.59404,1500,1700
24.06.2024 09:20:03.292,0.59422,0.59403,800,1890.0001000000002
24.06.2024 09:20:03.344,0.59415,0.59401,1600,1120
24.06.2024 09:20:03.796,0.5942500000000001,0.59402,1000,1220
24.06.2024 09:20:04.502,0.59418,0.59397,1000,1620
24.06.2024 09:20:04.603,0.59421,0.59404,1400,1300
24.06.2024 09:20:04.958,0.59417,0.59399,1300,1500
24.06.2024 09:20:05.009,0.5942200000000001,0.59401,800,1600
24.06.2024 09:20:05.161,0.5941700000000001,0.59401,1600,1020
24.06.2024 09:20:05.364,0.59414,0.59401,1300,1640
24.06.2024 09:20:06.271,0.59423,0.5940200000000001,1200,1300
24.06.2024 09:20:11.398,0.59419,0.5940300000000001,1700,1620
24.06.2024 09:20:13.088,0.59414,0.59408,800,1300
24.06.2024 09:20:14.646,0.5942400000000001,0.59411,1100,1100
24.06.2024 09:20:14.999,0.59421,0.59404,700,1700
24.06.2024 09:20:16.808,0.59418,0.5940500000000001,1400,1400
24.06.2024 09:20:17.262,0.5942200000000001,0.59406,1400,1100
24.06.2024 09:20:17.465,0.59422,0.5941000000000001,1300,1600
24.06.2024 09:20:17.768,0.59416,0.59412,1720.0001,1100
24.06.2024 09:20:18.977,0.59424,0.59406,2240.0001,900
24.06.2024 09:20:20.235,0.59425,0.59414,900,1100
24.06.2024 09:20:21.342,0.59428,0.59405,1200,1300
24.06.2024 09:20:22.248,0.59429,0.59407,1200,1300
24.06.2024 09:20:22.350,0.59426,0.59408,1100,1500
24.06.2024 09:20:22.602,0.5942500000000001,0.59411,1100,800
24.06.2024 09:20:23.961,0.59423,0.59412,800,700
24.06.2024 09:20:29.685,0.59424,0.59414,1000,1400
24.06.2024 09:20:30.087,0.59421,0.5940500000000001,800,1300
24.06.2024 09:20:30.290,0.5942299999999999,0.59411,900,1200
24.06.2024 09:20:30.343,0.5942,0.59406,1700,800
24.06.2024 09:20:33.110,0.59423,0.59413,1200,620
24.06.2024 09:20:35.522,0.5942299999999999,0.59406,1500,700
24.06.2024 09:20:36.732,0.59423,0.59406,1700,1100
24.06.2024 09:20:37.136,0.59419,0.5941000000000001,1500,1200
24.06.2024 09:20:41.613,0.59422,0.59406,1100,900
24.06.2024 09:20:41.715,0.59423,0.59404,1400,1200
24.06.2024 09:20:41.817,0.5942500000000001,0.5940900000000001,1000,1500
24.06.2024 09:20:41.969,0.59414,0.59406,1000,1000
24.06.2024 09:20:43.303,0.59419,0.5940700000000001,900,1600
24.06.2024 09:20:43.408,0.59412,0.59405,1300,1520.0001
24.06.2024 09:20:43.561,0.5942000000000001,0.59402,900,1120.0001
24.06.2024 09:20:43.713,0.59412,0.5940300000000001,1100,1200
24.06.2024 09:20:47.237,0.59419,0.5940300000000001,1300,1320
24.06.2024 09:20:47.339,0.59409,0.5939800000000001,1200,620
24.06.2024 09:20:47.894,0.5941200000000001,0.5939700000000001,900,1220.0001
24.06.2024 09:20:54.185,0.59413,0.59401,1600,1700
24.06.2024 09:20:55.600,0.59411,0.5939,1400,1520
24.06.2024 09:20:55.651,0.5941500000000001,0.59394,1300,1120.0001
24.06.2024 09:20:55.804,0.5941,0.59398,1000,1220
24.06.2024 09:20:55.906,0.5940500000000001,0.59391,700,1100
24.06.2024 09:20:55.957,0.5941000000000001,0.59397,1200,900
24.06.2024 09:20:56.109,0.59405,0.59387,1200,1500
24.06.2024 09:20:56.161,0.5941200000000001,0.5939800000000001,1000,1600
24.06.2024 09:20:56.312,0.59408,0.5940000000000001,1100,1200
24.06.2024 09:20:58.075,0.59405,0.59394,1600,700
24.06.2024 09:20:58.278,0.59404,0.59389,1600,2390.0001
24.06.2024 09:20:58.782,0.59405,0.5939700000000001,1100,1000
24.06.2024 09:20:59.035,0.59414,0.5939,1500,800
24.06.2024 09:20:59.387,0.5941,0.59399,800,800
24.06.2024 09:21:00.947,0.5941000000000001,0.59392,1000,1700
24.06.2024 09:21:02.656,0.59411,0.59394,1500,1120.0001
24.06.2024 09:21:11.362,0.5940500000000001,0.59394,1200,1220.0001
