Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 11:12:48.002,10.49583,10.493770000000001,1400,2260.0001
24.06.2024 11:12:48.053,10.49577,10.493780000000001,2060.0001,900
24.06.2024 11:12:48.205,10.49573,10.49358,1500,2460.0001
24.06.2024 11:12:48.307,10.49539,10.49337,1200,1760.0001000000002
24.06.2024 11:12:48.408,10.49523,10.49315,900,1760.0001000000002
24.06.2024 11:12:48.510,10.495350000000002,10.49328,1600,1760.0001000000002
24.06.2024 11:12:48.611,10.495340000000002,10.49332,1500,1860.0001000000002
24.06.2024 11:12:49.115,10.495300000000002,10.493310000000001,1300,1960.0001000000002
24.06.2024 11:12:49.166,10.49531,10.493129999999999,1100,2460.0001
24.06.2024 11:12:49.530,10.495290000000002,10.493269999999999,1700,2460.0001
24.06.2024 11:12:49.631,10.49553,10.49333,1720,2260.0001
24.06.2024 11:12:50.941,10.49552,10.493360000000001,900,2560.0001
24.06.2024 11:12:51.444,10.49545,10.49329,1600,1860.0001000000002
24.06.2024 11:12:51.646,10.495600000000001,10.49348,1000,2360.0001
24.06.2024 11:12:52.099,10.49566,10.49345,1100,1500
24.06.2024 11:12:52.150,10.495750000000001,10.4937,1600,900
24.06.2024 11:12:52.603,10.49582,10.493660000000002,2060.0001,1300
24.06.2024 11:12:53.108,10.495830000000002,10.493660000000002,1860.0001000000002,1600
24.06.2024 11:12:53.512,10.49592,10.49366,2060.0001,1100
24.06.2024 11:12:53.664,10.4959,10.49372,1200,1600
24.06.2024 11:12:53.866,10.49606,10.493870000000001,2560.0001,1700
24.06.2024 11:12:54.922,10.496010000000002,10.49387,2660.0001,1660.0001000000002
24.06.2024 11:12:55.074,10.496110000000002,10.49393,1860.0001000000002,800
24.06.2024 11:12:55.528,10.496160000000001,10.49393,2060.0001,1400
24.06.2024 11:12:56.232,10.49613,10.493910000000001,2360.0001,1960.0001000000002
24.06.2024 11:12:56.736,10.496120000000001,10.493950000000002,800,2060.0001
24.06.2024 11:12:57.443,10.49668,10.49308,2120,2120
24.06.2024 11:12:57.796,10.496709999999998,10.49316,2320,1520
24.06.2024 11:12:58.298,10.49633,10.494110000000001,2060.0001,1600
24.06.2024 11:12:58.552,10.49658,10.494330000000001,2260.0001,1500
24.06.2024 11:12:58.653,10.496680000000001,10.4945,2979.9999,900
24.06.2024 11:12:58.755,10.49681,10.49482,2260.0001,900
24.06.2024 11:12:58.806,10.49685,10.494760000000001,1500,1100
24.06.2024 11:12:59.312,10.49682,10.49475,2260.0001,1100
24.06.2024 11:12:59.716,10.49689,10.49478,2560.0001,2460.0001
24.06.2024 11:12:59.917,10.49681,10.49477,800,1760.0001000000002
24.06.2024 11:13:00.220,10.49688,10.49479,1600,2060.0001
24.06.2024 11:13:00.824,10.49691,10.494670000000001,1200,2260.0001
24.06.2024 11:13:02.029,10.497110000000001,10.495049999999999,2160.0001,1600
24.06.2024 11:13:03.085,10.497310000000002,10.49503,2560.0001,1500
24.06.2024 11:13:04.041,10.49716,10.495,1860.0001000000002,1200
24.06.2024 11:13:04.344,10.49729,10.49502,2260.0001,900
24.06.2024 11:13:04.646,10.49733,10.495080000000002,2360.0001,900
24.06.2024 11:13:04.697,10.49737,10.4953,1600,1100
24.06.2024 11:13:04.748,10.49773,10.49548,2160.0001,900
24.06.2024 11:13:05.001,10.49767,10.495510000000001,800,1200
24.06.2024 11:13:05.204,10.4977,10.495709999999999,2560.0001,700
24.06.2024 11:13:05.255,10.49773,10.4957,1000,700
24.06.2024 11:13:05.305,10.497770000000001,10.49587,1700,700
24.06.2024 11:13:05.912,10.497770000000001,10.495849999999999,800,1400
24.06.2024 11:13:06.013,10.497800000000002,10.49582,900,800
24.06.2024 11:13:06.417,10.497770000000001,10.49597,900,1400
24.06.2024 11:13:06.519,10.497860000000001,10.49621,1600,1200
24.06.2024 11:13:06.620,10.498289999999999,10.49626,1860.0001000000002,1000
24.06.2024 11:13:06.722,10.49825,10.496260000000001,1200,1400
24.06.2024 11:13:06.874,10.49825,10.49628,1100,1600
24.06.2024 11:13:06.975,10.49827,10.496220000000001,2560.0001,1700
24.06.2024 11:13:07.228,10.498380000000001,10.49649,1100,1600
24.06.2024 11:13:07.329,10.49835,10.49674,1300,900
24.06.2024 11:13:07.430,10.49876,10.49677,1960.0001000000002,1500
24.06.2024 11:13:07.733,10.49877,10.49677,2060.0001,1400
24.06.2024 11:13:07.785,10.49862,10.496630000000001,1300,1600
24.06.2024 11:13:08.038,10.49867,10.496660000000002,2360.0001,900
24.06.2024 11:13:08.139,10.498690000000002,10.496620000000002,1760.0001000000002,1200
24.06.2024 11:13:08.845,10.498610000000001,10.4966,1960.0001000000002,700
24.06.2024 11:13:09.399,10.49863,10.49652,1860.0001000000002,1200
24.06.2024 11:13:09.951,10.49846,10.49628,1860.0001000000002,1600
24.06.2024 11:13:10.906,10.49845,10.49624,2360.0001,700
24.06.2024 11:13:11.660,10.498750000000001,10.49656,1760.0001000000002,1000
24.06.2024 11:13:11.711,10.49855,10.49645,1400,800
24.06.2024 11:13:11.964,10.49854,10.49642,900,2260.0001
24.06.2024 11:13:12.166,10.498560000000001,10.49646,1400,2560.0001
24.06.2024 11:13:12.469,10.498590000000002,10.496480000000002,800,1960.0001000000002
24.06.2024 11:13:13.579,10.49838,10.496240000000002,1500,2460.0001
24.06.2024 11:13:13.832,10.49841,10.496250000000002,1500,1860.0001000000002
24.06.2024 11:13:14.437,10.498370000000001,10.496220000000001,1660.0001000000002,1600
24.06.2024 11:13:16.199,10.49841,10.49623,2160.0001,1600
24.06.2024 11:13:17.459,10.49835,10.49623,2360.0001,1700
24.06.2024 11:13:18.666,10.49841,10.49628,1760.0001000000002,1500
24.06.2024 11:13:21.333,10.4984,10.496260000000001,1960.0001000000002,900
24.06.2024 11:13:24.002,10.498380000000001,10.49632,2560.0001,1300
24.06.2024 11:13:25.820,10.49841,10.496300000000002,2160.0001,1600
24.06.2024 11:13:27.985,10.49838,10.49627,2460.0001,1400
24.06.2024 11:13:28.540,10.49845,10.49627,2360.0001,1500
24.06.2024 11:13:30.103,10.49839,10.49628,2460.0001,1300
24.06.2024 11:13:30.306,10.4982,10.49619,1760.0001000000002,1000
24.06.2024 11:13:30.759,10.49799,10.49615,1500,800
24.06.2024 11:13:30.911,10.4981,10.49612,900,1100
24.06.2024 11:13:31.214,10.49823,10.496170000000001,2260.0001,1600
24.06.2024 11:13:32.324,10.49825,10.496170000000001,1860.0001000000002,900
24.06.2024 11:13:33.683,10.49822,10.496170000000001,1960.0001000000002,900
24.06.2024 11:13:34.286,10.497950000000001,10.496190000000002,1000,800
24.06.2024 11:13:34.539,10.4978,10.49616,1000,1300
24.06.2024 11:13:34.640,10.497620000000001,10.49582,1200,1960.0001000000002
24.06.2024 11:13:34.691,10.497590000000002,10.495800000000001,700,2660.0001
24.06.2024 11:13:34.742,10.49729,10.495590000000002,800,2260.0001
24.06.2024 11:13:35.248,10.49728,10.495600000000001,1400,1760.0001000000002
24.06.2024 11:13:35.450,10.497459999999998,10.49549,1400,2660.0001
24.06.2024 11:13:35.653,10.497459999999998,10.49552,1200,2560.0001
24.06.2024 11:13:35.703,10.497539999999999,10.49575,1600,1000
24.06.2024 11:13:35.805,10.49751,10.49574,800,2560.0001
24.06.2024 11:13:36.783,10.49752,10.49573,1200,2060.0001
24.06.2024 11:13:36.885,10.4975,10.49575,1500,1860.0001000000002
24.06.2024 11:13:38.398,10.497230000000002,10.49552,1300,2160.0001
24.06.2024 11:13:38.499,10.497180000000002,10.49549,1400,2160.0001
24.06.2024 11:13:38.903,10.49735,10.495800000000001,800,1660.0001000000002
24.06.2024 11:13:39.507,10.49738,10.495780000000002,1000,2460.0001
24.06.2024 11:13:40.916,10.49739,10.495780000000002,1300,1760.0001000000002
24.06.2024 11:13:40.967,10.497580000000001,10.49594,1200,1500
24.06.2024 11:13:41.018,10.497520000000002,10.49593,1300,2460.0001
24.06.2024 11:13:42.279,10.49738,10.495650000000001,800,1760.0001000000002
24.06.2024 11:13:42.532,10.497620000000001,10.49581,1600,1760.0001000000002
24.06.2024 11:13:45.151,10.49759,10.49581,1300,2360.0001
24.06.2024 11:13:45.655,10.497610000000002,10.49585,1500,2060.0001
24.06.2024 11:13:45.807,10.4976,10.495849999999999,1200,1960.0001000000002
24.06.2024 11:13:47.767,10.497399999999999,10.49578,1600,1760.0001000000002
24.06.2024 11:13:47.818,10.49734,10.49572,800,2360.0001
24.06.2024 11:13:49.730,10.49732,10.495560000000001,1000,2360.0001
24.06.2024 11:13:49.831,10.497309999999999,10.49558,1500,2160.0001
24.06.2024 11:13:49.882,10.49685,10.495339999999999,1500,2260.0001
24.06.2024 11:13:50.889,10.49675,10.495170000000002,1500,2460.0001
24.06.2024 11:13:51.646,10.49672,10.4951,1600,1860.0001000000002
24.06.2024 11:13:53.360,10.49652,10.49482,1700,2260.0001
24.06.2024 11:13:53.462,10.49643,10.494570000000001,1700,2560.0001
24.06.2024 11:13:53.563,10.496430000000002,10.49458,1600,2560.0001
24.06.2024 11:13:54.321,10.49637,10.4946,1700,1760.0001000000002
24.06.2024 11:13:54.624,10.49637,10.494560000000002,1300,1660.0001000000002
24.06.2024 11:13:57.094,10.496360000000001,10.494520000000001,1100,2260.0001
24.06.2024 11:13:57.698,10.49637,10.494480000000001,1600,2160.0001
24.06.2024 11:13:59.457,10.49652,10.494670000000001,1400,1860.0001000000002
24.06.2024 11:14:00.466,10.496170000000001,10.49429,700,2060.0001
24.06.2024 11:14:00.517,10.49635,10.49469,1500,2560.0001
24.06.2024 11:14:00.568,10.496580000000002,10.494850000000001,1200,1600
24.06.2024 11:14:00.720,10.4965,10.494760000000001,1300,2560.0001
24.06.2024 11:14:00.921,10.49656,10.494750000000002,1500,2560.0001
24.06.2024 11:14:01.073,10.49652,10.494760000000001,1400,2260.0001
24.06.2024 11:14:01.376,10.49653,10.49451,1600,1760.0001000000002
24.06.2024 11:14:01.579,10.49656,10.494550000000002,900,1760.0001000000002
24.06.2024 11:14:03.291,10.4966,10.49489,1100,2360.0001
24.06.2024 11:14:03.895,10.49656,10.49488,1200,2360.0001
24.06.2024 11:14:05.752,10.49657,10.49492,1500,1760.0001000000002
24.06.2024 11:14:06.218,10.496640000000001,10.49484,1400,1960.0001000000002
24.06.2024 11:14:07.629,10.49662,10.494880000000002,1200,2160.0001
24.06.2024 11:14:07.781,10.49662,10.494900000000001,1100,2260.0001
24.06.2024 11:14:08.436,10.49665,10.494750000000002,1200,1760.0001000000002
24.06.2024 11:14:08.788,10.49665,10.494720000000001,1000,2660.0001
24.06.2024 11:14:10.900,10.496540000000001,10.494850000000001,1000,2360.0001
24.06.2024 11:14:11.252,10.49658,10.49478,1300,2360.0001
24.06.2024 11:14:11.705,10.49644,10.494520000000001,700,1660.0001000000002
24.06.2024 11:14:11.756,10.496459999999999,10.494570000000001,1500,2660.0001
24.06.2024 11:14:12.159,10.496450000000001,10.49456,800,1960.0001000000002
24.06.2024 11:14:12.260,10.49642,10.49453,700,2460.0001
24.06.2024 11:14:12.764,10.496480000000002,10.49452,1100,1960.0001000000002
24.06.2024 11:14:12.866,10.49635,10.494530000000001,1200,1760.0001000000002
24.06.2024 11:14:13.269,10.49634,10.494580000000001,1000,2360.0001
24.06.2024 11:14:13.371,10.496400000000001,10.49477,1100,1200
24.06.2024 11:14:13.825,10.496410000000001,10.49477,1300,2460.0001
24.06.2024 11:14:14.027,10.496450000000001,10.49478,1000,1760.0001000000002
24.06.2024 11:14:15.437,10.49657,10.4948,1000,2660.0001
24.06.2024 11:14:15.488,10.49662,10.49484,1300,1000
24.06.2024 11:14:15.539,10.49675,10.49495,1700,1200
24.06.2024 11:14:15.691,10.496920000000001,10.495060000000002,800,700
24.06.2024 11:14:15.993,10.49693,10.49502,1000,2260.0001
24.06.2024 11:14:16.044,10.49712,10.49522,1400,1400
24.06.2024 11:14:16.400,10.497200000000001,10.495450000000002,1000,900
24.06.2024 11:14:16.653,10.497380000000001,10.495460000000001,900,800
24.06.2024 11:14:18.667,10.49733,10.495440000000002,1500,1500
24.06.2024 11:14:19.220,10.4974,10.495730000000002,1100,800
24.06.2024 11:14:19.725,10.497500000000002,10.495890000000001,1300,900
24.06.2024 11:14:20.935,10.497470000000002,10.49589,900,1600
24.06.2024 11:14:21.338,10.497540000000003,10.495809999999999,1200,2260.0001
24.06.2024 11:14:21.591,10.497620000000001,10.496030000000001,1200,1700
24.06.2024 11:14:26.222,10.49741,10.495740000000001,1500,1000
24.06.2024 11:14:27.180,10.497280000000002,10.495550000000001,900,2060.0001
24.06.2024 11:14:27.231,10.49731,10.495560000000001,1700,1860.0001000000002
24.06.2024 11:14:27.735,10.49732,10.49557,900,800
24.06.2024 11:14:28.994,10.49698,10.49541,900,1760.0001000000002
24.06.2024 11:14:29.347,10.496910000000002,10.49536,800,2460.0001
24.06.2024 11:14:33.971,10.49695,10.495220000000002,900,2160.0001
24.06.2024 11:14:34.475,10.4969,10.495190000000001,1700,1960.0001000000002
24.06.2024 11:14:35.030,10.49694,10.49537,1200,800
24.06.2024 11:14:35.535,10.496970000000001,10.495390000000002,1500,2060.0001
24.06.2024 11:14:36.006,10.497180000000002,10.495519999999999,1300,1300
24.06.2024 11:14:36.057,10.497140000000002,10.49553,1200,1760.0001000000002
24.06.2024 11:14:36.510,10.49695,10.495280000000001,800,1760.0001000000002
24.06.2024 11:14:36.662,10.49707,10.49551,900,1400
24.06.2024 11:14:37.171,10.497050000000002,10.49546,700,2160.0001
24.06.2024 11:14:38.281,10.497160000000001,10.495560000000001,800,1760.0001000000002
24.06.2024 11:14:38.684,10.497259999999999,10.49571,700,1600
24.06.2024 11:14:40.945,10.497119999999999,10.49551,1600,2660.0001
24.06.2024 11:14:41.097,10.49713,10.49551,900,2160.0001
24.06.2024 11:14:42.354,10.497090000000002,10.4955,1400,1200
24.06.2024 11:14:43.561,10.49693,10.4953,1600,2160.0001
24.06.2024 11:14:43.612,10.49715,10.49548,1100,1100
24.06.2024 11:14:43.714,10.49712,10.495500000000002,900,700
24.06.2024 11:14:43.815,10.497250000000001,10.49571,1000,1600
24.06.2024 11:14:44.723,10.49711,10.49563,1100,2020
24.06.2024 11:14:44.825,10.496730000000001,10.49498,1600,1660.0001000000002
24.06.2024 11:14:45.128,10.496690000000001,10.49503,1000,1760.0001000000002
24.06.2024 11:14:46.235,10.49668,10.494980000000002,1200,2560.0001
24.06.2024 11:14:46.940,10.49657,10.494810000000001,1100,2060.0001
24.06.2024 11:14:47.444,10.496550000000001,10.494760000000001,1200,2260.0001
24.06.2024 11:14:48.497,10.49646,10.49473,800,1760.0001000000002
24.06.2024 11:14:48.599,10.49648,10.49474,1400,1660.0001000000002
24.06.2024 11:14:54.775,10.4961,10.49465,1300,1860.0001000000002
24.06.2024 11:14:54.826,10.496120000000001,10.49464,1300,1200
24.06.2024 11:14:54.978,10.495790000000001,10.49422,800,2160.0001
24.06.2024 11:14:55.130,10.496210000000001,10.4948,1500,1300
24.06.2024 11:14:55.333,10.49634,10.494980000000002,1600,1600
24.06.2024 11:15:00.857,10.49634,10.49484,1400,2660.0001
24.06.2024 11:15:00.959,10.496400000000001,10.494860000000001,1600,2660.0001
24.06.2024 11:15:05.325,10.496590000000001,10.49502,1100,900
24.06.2024 11:15:05.427,10.49642,10.49473,1100,2060.0001
24.06.2024 11:15:05.629,10.49639,10.494720000000001,800,1660.0001000000002
24.06.2024 11:15:06.835,10.496450000000001,10.49477,900,1960.0001000000002
24.06.2024 11:15:10.031,10.49653,10.494890000000002,1000,1200
24.06.2024 11:15:10.091,10.496690000000001,10.49512,1500,1700
24.06.2024 11:15:10.293,10.496690000000001,10.495140000000001,1000,2060.0001
24.06.2024 11:15:12.402,10.496690000000001,10.49511,1600,1760.0001000000002
24.06.2024 11:15:14.057,10.4965,10.49497,1600,2260.0001
24.06.2024 11:15:14.612,10.49659,10.49491,1300,2060.0001
24.06.2024 11:15:18.823,10.49652,10.49498,1600,2060.0001
24.06.2024 11:15:19.377,10.496530000000002,10.49494,800,1660.0001000000002
24.06.2024 11:15:19.880,10.49679,10.495140000000001,1700,1200
24.06.2024 11:15:20.234,10.49675,10.495260000000002,1300,900
24.06.2024 11:15:20.386,10.4969,10.495370000000001,1600,1600
24.06.2024 11:15:21.089,10.49695,10.495370000000001,1400,1960.0001000000002
24.06.2024 11:15:27.370,10.49684,10.495149999999999,1000,2360.0001
24.06.2024 11:15:27.573,10.49684,10.49512,1600,2660.0001
24.06.2024 11:15:27.825,10.496690000000001,10.49515,1500,1660.0001000000002
24.06.2024 11:15:28.028,10.49652,10.49498,1500,1600
24.06.2024 11:15:28.230,10.49627,10.49488,1600,700
24.06.2024 11:15:28.281,10.49618,10.494650000000002,1000,800
24.06.2024 11:15:28.383,10.496040000000002,10.49458,1400,2560.0001
24.06.2024 11:15:28.535,10.496000000000002,10.49452,900,900
24.06.2024 11:15:29.491,10.495949999999999,10.494299999999999,900,2360.0001
24.06.2024 11:15:29.542,10.495899999999999,10.49433,1000,2460.0001
24.06.2024 11:15:30.397,10.495610000000001,10.49416,1200,2460.0001
24.06.2024 11:15:30.650,10.49568,10.49416,900,2020
24.06.2024 11:15:30.903,10.495460000000001,10.493920000000001,700,2160.0001
24.06.2024 11:15:31.004,10.49555,10.494060000000001,1300,1960.0001000000002
24.06.2024 11:15:31.256,10.49554,10.49404,900,1100
24.06.2024 11:15:31.560,10.49553,10.49393,1300,2360.0001
24.06.2024 11:15:31.661,10.49531,10.49375,1300,1960.0001000000002
24.06.2024 11:15:31.812,10.49527,10.493760000000002,1500,1720
24.06.2024 11:15:33.573,10.49521,10.49349,900,2560.0001
24.06.2024 11:15:33.674,10.495000000000001,10.493350000000001,800,1760.0001000000002
24.06.2024 11:15:33.776,10.495040000000001,10.493330000000002,700,2360.0001
24.06.2024 11:15:35.739,10.49497,10.493330000000002,1000,1660.0001000000002
24.06.2024 11:15:41.010,10.49519,10.49347,1100,800
24.06.2024 11:15:41.061,10.49502,10.493260000000001,1300,2660.0001
24.06.2024 11:15:41.112,10.49524,10.493500000000001,700,1400
24.06.2024 11:15:41.163,10.49527,10.49355,800,2460.0001
24.06.2024 11:15:41.583,10.49513,10.493490000000001,1400,1860.0001000000002
24.06.2024 11:15:41.685,10.49512,10.493560000000002,1300,1960.0001000000002
24.06.2024 11:15:41.736,10.49515,10.49354,1300,2460.0001
24.06.2024 11:15:42.995,10.49512,10.493520000000002,1300,1760.0001000000002
24.06.2024 11:15:44.755,10.495090000000001,10.49355,1700,2360.0001
24.06.2024 11:15:48.477,10.49483,10.49322,1400,2460.0001
24.06.2024 11:15:48.932,10.49489,10.49323,1600,1000
24.06.2024 11:15:48.983,10.494580000000001,10.493000000000002,1000,1500
24.06.2024 11:15:49.084,10.494390000000001,10.49277,1100,2160.0001
24.06.2024 11:15:49.437,10.49436,10.492759999999999,1600,2160.0001
24.06.2024 11:15:49.539,10.4945,10.492790000000001,900,1860.0001000000002
24.06.2024 11:15:49.991,10.49455,10.492840000000001,1300,1000
24.06.2024 11:15:51.552,10.4943,10.49278,1200,800
24.06.2024 11:15:51.603,10.49467,10.49289,1200,1600
24.06.2024 11:15:52.110,10.49462,10.492859999999999,800,2560.0001
24.06.2024 11:15:52.666,10.49446,10.49288,1700,2360.0001
24.06.2024 11:15:52.717,10.49448,10.492790000000001,900,2260.0001
24.06.2024 11:15:53.170,10.494449999999999,10.492810000000002,1400,2460.0001
24.06.2024 11:15:55.885,10.49417,10.49244,1400,1660.0001000000002
24.06.2024 11:15:56.340,10.49413,10.49244,1300,2160.0001
24.06.2024 11:15:56.442,10.49396,10.492280000000001,900,2260.0001
24.06.2024 11:15:56.796,10.49399,10.49226,1400,2660.0001
24.06.2024 11:15:56.847,10.493780000000001,10.49215,1100,2460.0001
24.06.2024 11:15:57.452,10.49377,10.4921,1200,2660.0001
24.06.2024 11:16:00.368,10.493730000000001,10.492120000000002,1300,2560.0001
24.06.2024 11:16:00.620,10.493730000000001,10.492110000000002,1600,2260.0001
24.06.2024 11:16:00.973,10.493770000000001,10.492200000000002,900,2460.0001
24.06.2024 11:16:01.277,10.493780000000001,10.492150000000002,1400,2360.0001
24.06.2024 11:16:02.583,10.493820000000001,10.492180000000001,1300,2060.0001
24.06.2024 11:16:04.492,10.493800000000002,10.492160000000002,1300,1600
24.06.2024 11:16:07.502,10.493850000000002,10.492160000000002,1200,2160.0001
24.06.2024 11:16:10.969,10.49375,10.49225,1400,2360.0001
24.06.2024 11:16:11.221,10.493590000000001,10.492,1000,1860.0001000000002
24.06.2024 11:16:11.575,10.49384,10.49231,1200,1000
24.06.2024 11:16:11.676,10.49383,10.492289999999999,900,2660.0001
24.06.2024 11:16:12.734,10.49384,10.49232,1400,2060.0001
