Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 09:41:28.963,0.8469599999999996,0.8469000000000003,900,2200
24.06.2024 09:41:29.015,0.8469800000000001,0.84691,1250,1700
24.06.2024 09:41:29.066,0.8469799999999996,0.84694,800,1200
24.06.2024 09:41:32.855,0.8469999999999998,0.8469400000000002,1100,900
24.06.2024 09:41:34.322,0.8470099999999997,0.8469499999999999,1700,1600
24.06.2024 09:41:39.095,0.8469799999999995,0.8469300000000002,1700,2650
24.06.2024 09:41:39.704,0.8470000000000001,0.8469399999999999,1700,1700
24.06.2024 09:41:41.272,0.8469899999999995,0.8469200000000005,1200,2700
24.06.2024 09:41:41.627,0.8469899999999996,0.8469400000000001,1100,1000
24.06.2024 09:41:41.729,0.8470000000000003,0.84694,800,1200
24.06.2024 09:41:41.880,0.8470000000000005,0.8469300000000002,1100,1700
24.06.2024 09:41:42.082,0.8469999999999999,0.8469400000000005,1200,1500
24.06.2024 09:41:43.543,0.8470000000000005,0.8469299999999998,900,1400
24.06.2024 09:41:48.326,0.8469899999999997,0.8469299999999997,1100,1200
24.06.2024 09:41:49.989,0.8469800000000005,0.84693,1200,2300
24.06.2024 09:41:54.473,0.8469699999999998,0.8469200000000001,1400,1500
24.06.2024 09:41:54.575,0.84697,0.8469099999999997,1300,1000
24.06.2024 09:42:03.246,0.8469699999999997,0.8469200000000006,900,1100
24.06.2024 09:42:03.549,0.8469900000000004,0.8469199999999998,800,1300
24.06.2024 09:42:06.079,0.8469800000000003,0.8469200000000007,1500,700
24.06.2024 09:42:06.332,0.8469699999999997,0.8469199999999998,1100,1400
24.06.2024 09:42:06.688,0.8469700000000003,0.8469299999999996,1400,1700
24.06.2024 09:42:09.560,0.8469900000000001,0.8469300000000003,900,1500
24.06.2024 09:42:09.662,0.8470000000000001,0.8469400000000002,1600,1500
24.06.2024 09:42:20.700,0.8469899999999999,0.8469299999999995,1400,1000
24.06.2024 09:42:42.374,0.847,0.8469400000000001,1200,1700
24.06.2024 09:42:49.131,0.8469899999999997,0.8469200000000007,1300,1600
24.06.2024 09:42:51.910,0.8469599999999998,0.8469199999999997,1500,1100
24.06.2024 09:42:52.012,0.8469700000000004,0.8469100000000005,1100,800
24.06.2024 09:42:52.872,0.8469599999999999,0.8469000000000004,1600,1600
24.06.2024 09:42:54.136,0.8469700000000004,0.8468899999999999,1700,1100
24.06.2024 09:42:56.913,0.84696,0.8469000000000003,1500,1000
24.06.2024 09:43:01.303,0.8469500000000005,0.8468900000000004,1500,1900
24.06.2024 09:43:08.366,0.8469199999999997,0.8468699999999999,900,800
24.06.2024 09:43:09.530,0.8469099999999997,0.8468700000000005,1000,700
24.06.2024 09:43:09.886,0.8469099999999995,0.8468499999999995,800,1600
24.06.2024 09:43:21.889,0.8469000000000003,0.8468399999999999,1700,900
24.06.2024 09:43:21.992,0.8469099999999998,0.8468499999999994,1700,1100
24.06.2024 09:43:22.756,0.8468899999999996,0.8468500000000004,900,2300
24.06.2024 09:43:27.850,0.8469099999999996,0.8468500000000005,1400,1000
24.06.2024 09:43:40.128,0.8469300000000001,0.8468600000000002,2050,800
24.06.2024 09:43:42.102,0.8469099999999996,0.8468700000000001,1000,800
24.06.2024 09:43:42.204,0.8469300000000004,0.8468600000000002,2200,800
24.06.2024 09:43:43.112,0.8469100000000004,0.8468699999999998,900,1600
24.06.2024 09:43:59.075,0.84693,0.8468699999999996,1000,1000
24.06.2024 09:44:00.136,0.8469300000000005,0.8468900000000001,1300,5199.9998
24.06.2024 09:44:00.188,0.8469600000000002,0.8468899999999997,1500,700
24.06.2024 09:44:00.290,0.8469400000000005,0.8468699999999996,900,1100
24.06.2024 09:44:00.442,0.8469500000000004,0.8468799999999995,2400,1100
24.06.2024 09:44:00.746,0.8469499999999996,0.8468999999999995,1600,1500
24.06.2024 09:44:00.849,0.8469600000000002,0.8468999999999995,1500,800
24.06.2024 09:44:04.801,0.8469700000000001,0.8469100000000005,2100,1700
24.06.2024 09:44:05.158,0.8469600000000004,0.8469100000000006,1000,800
24.06.2024 09:44:11.103,0.8469700000000002,0.8469099999999997,1700,1600
24.06.2024 09:44:11.205,0.8469500000000003,0.8469000000000002,1600,1600
24.06.2024 09:44:12.266,0.8469599999999998,0.8469000000000001,1700,1500
24.06.2024 09:44:12.419,0.8469599999999995,0.8468800000000002,800,1600
24.06.2024 09:44:24.478,0.8469700000000001,0.8468800000000001,1000,1740.0001
24.06.2024 09:44:24.581,0.8469700000000004,0.8468900000000003,1700,3290.0001
24.06.2024 09:44:24.987,0.8469699999999997,0.8468999999999998,1000,800
24.06.2024 09:44:25.493,0.8469700000000003,0.8468899999999999,1100,3540
24.06.2024 09:44:25.594,0.8469700000000001,0.8468999999999997,1200,1700
24.06.2024 09:44:26.358,0.8469600000000004,0.8468900000000004,1200,2320
24.06.2024 09:44:26.661,0.8469600000000003,0.8468899999999999,1000,1440.0001
24.06.2024 09:44:28.072,0.8469400000000001,0.8468899999999998,1200,2050
24.06.2024 09:44:28.175,0.8469499999999999,0.8468700000000003,1300,1550
24.06.2024 09:44:28.277,0.8469299999999997,0.84688,1600,1550
24.06.2024 09:44:29.336,0.8469400000000002,0.84688,800,1400
24.06.2024 09:44:32.711,0.8469299999999996,0.8468799999999997,1100,3120.0001
24.06.2024 09:44:33.896,0.8469499999999999,0.8468800000000002,700,2200
24.06.2024 09:44:33.999,0.8469599999999995,0.8468899999999999,1300,1700
24.06.2024 09:44:34.557,0.8469499999999996,0.8468900000000003,800,2200
24.06.2024 09:44:34.710,0.8469499999999998,0.8468999999999997,1700,2550
24.06.2024 09:44:35.670,0.8469400000000005,0.8468799999999996,1400,1850
24.06.2024 09:44:37.640,0.8469200000000006,0.8468799999999995,800,1150
24.06.2024 09:44:40.720,0.8469300000000002,0.8468599999999997,1400,1850
24.06.2024 09:44:41.433,0.8469300000000005,0.8468700000000005,1400,1400
24.06.2024 09:44:46.378,0.8469100000000003,0.8468599999999997,1200,1700
24.06.2024 09:44:47.440,0.8469100000000003,0.8468700000000001,1400,900
24.06.2024 09:44:47.542,0.8469200000000003,0.8468700000000003,1300,1400
24.06.2024 09:44:49.968,0.8469000000000002,0.84684,700,950
24.06.2024 09:44:51.485,0.8469100000000006,0.8468400000000006,1000,1100
24.06.2024 09:44:59.947,0.8469099999999996,0.8468699999999999,1990,900
24.06.2024 09:45:02.304,0.8469100000000005,0.8468599999999996,1300,1400
24.06.2024 09:45:02.407,0.8469100000000002,0.8468399999999999,1800,1350
24.06.2024 09:45:04.778,0.8469000000000002,0.8468400000000003,1500,900
24.06.2024 09:45:04.980,0.8469100000000003,0.8468400000000003,1500,1000
24.06.2024 09:45:09.818,0.8468999999999998,0.8468400000000003,1300,1200
24.06.2024 09:45:11.381,0.8469100000000004,0.8468399999999998,1900,1500
24.06.2024 09:45:11.483,0.8469000000000001,0.8468299999999999,2100,1950
24.06.2024 09:45:21.759,0.8468799999999995,0.8468399999999998,900,1600
24.06.2024 09:45:22.873,0.8468899999999999,0.8468199999999999,1300,950
24.06.2024 09:45:24.137,0.8468899999999995,0.8468299999999996,900,1300
24.06.2024 09:45:26.104,0.8468900000000004,0.8468099999999998,900,2150
24.06.2024 09:45:30.445,0.8468899999999996,0.8468099999999997,1500,2500.0001
24.06.2024 09:45:31.453,0.8468900000000004,0.8468099999999996,1000,2050
24.06.2024 09:45:31.655,0.8468899999999999,0.8468199999999999,1100,1700
24.06.2024 09:45:32.365,0.84691,0.8468300000000005,1400,1250
24.06.2024 09:45:32.518,0.8468999999999995,0.8468500000000002,1200,2000
24.06.2024 09:45:32.569,0.84693,0.8468499999999997,1200,1100
24.06.2024 09:45:32.773,0.8469100000000002,0.8468300000000001,1400,2500.0001
24.06.2024 09:45:33.580,0.8469099999999999,0.8468299999999996,1600,2050
24.06.2024 09:45:38.455,0.8469200000000001,0.8468399999999997,900,1500
24.06.2024 09:45:41.379,0.8469,0.8468299999999994,1400,1150
24.06.2024 09:45:44.858,0.8468999999999995,0.8468400000000001,1000,2550
24.06.2024 09:45:50.250,0.8469299999999998,0.8468700000000005,1250,1100
24.06.2024 09:45:50.301,0.8469499999999999,0.8468599999999995,2350,1400
24.06.2024 09:46:00.234,0.8469400000000004,0.8468599999999998,1100,1250
24.06.2024 09:46:00.386,0.8469300000000004,0.8468599999999998,1200,2150
24.06.2024 09:46:01.746,0.8469300000000003,0.84685,900,2850.0001
24.06.2024 09:46:16.397,0.8469300000000002,0.8468600000000001,1100,1000
24.06.2024 09:46:21.939,0.8469099999999998,0.8468700000000005,1600,900
24.06.2024 09:46:27.825,0.84691,0.8468600000000003,1300,700
24.06.2024 09:46:29.396,0.84692,0.8468600000000005,1600,1600
24.06.2024 09:46:30.906,0.8469200000000003,0.8468499999999998,900,1050
24.06.2024 09:46:31.310,0.8469300000000001,0.8468500000000002,1500,1350
24.06.2024 09:46:40.273,0.84694,0.8468600000000004,2100,800
24.06.2024 09:46:40.376,0.8469300000000004,0.8468499999999998,900,850
24.06.2024 09:46:40.883,0.84694,0.8468600000000005,2650,2100
24.06.2024 09:46:44.120,0.84693,0.8468699999999999,1000,2390
24.06.2024 09:46:58.937,0.84694,0.8468599999999998,700,2050
24.06.2024 09:46:59.051,0.8469199999999999,0.8468499999999998,1000,2200.0001
24.06.2024 09:46:59.206,0.8469100000000006,0.8468600000000006,1500,1750
24.06.2024 09:46:59.460,0.8469300000000004,0.8468499999999997,1300,2950.0001
24.06.2024 09:46:59.564,0.8469300000000002,0.8468500000000003,900,3999.9997999999996
24.06.2024 09:47:00.272,0.8469299999999997,0.8468499999999997,700,3650.0001
24.06.2024 09:47:02.847,0.8469299999999995,0.8468600000000001,1000,2200
24.06.2024 09:47:07.344,0.84694,0.8468600000000002,1400,2350
24.06.2024 09:47:07.648,0.8469400000000002,0.8468500000000001,800,2650.0001
24.06.2024 09:47:07.801,0.84691,0.8468499999999998,800,1750
24.06.2024 09:47:08.407,0.84691,0.8468400000000005,800,1650
24.06.2024 09:47:13.405,0.8469199999999999,0.8468400000000005,1200,1650
24.06.2024 09:47:13.507,0.8469200000000006,0.8468499999999994,1400,2750
24.06.2024 09:47:13.609,0.8469300000000002,0.8468599999999998,1700,1750
24.06.2024 09:47:14.468,0.8469200000000003,0.8468500000000002,700,2500.0001
24.06.2024 09:47:14.569,0.8469200000000006,0.8468500000000002,800,1450
24.06.2024 09:47:17.149,0.84692,0.8468600000000004,1300,1000
24.06.2024 09:47:21.642,0.8469099999999997,0.8468600000000001,1300,1200
24.06.2024 09:47:22.452,0.8469199999999998,0.8468400000000005,1500,2250
24.06.2024 09:47:22.554,0.8468899999999997,0.8468499999999998,1400,1600
24.06.2024 09:47:23.918,0.8468999999999999,0.8468600000000004,900,1400
24.06.2024 09:47:24.830,0.8469100000000005,0.8468599999999998,1300,800
24.06.2024 09:47:24.983,0.8469100000000002,0.8468700000000002,1400,1700
24.06.2024 09:47:25.996,0.8469099999999999,0.8468600000000002,1100,1200
24.06.2024 09:47:27.277,0.8468800000000005,0.8468399999999997,900,5449.9999
24.06.2024 09:47:28.038,0.8468999999999997,0.8468399999999995,1600,1400
24.06.2024 09:47:30.250,0.8468900000000001,0.8468400000000006,1000,1200
24.06.2024 09:47:34.329,0.8468999999999998,0.8468400000000005,1600,1100
24.06.2024 09:47:45.221,0.8469000000000004,0.8468199999999997,1600,950
24.06.2024 09:47:46.633,0.8469000000000004,0.8468200000000002,1400,1600
24.06.2024 09:47:46.886,0.8469100000000002,0.8468400000000004,1700,1500
24.06.2024 09:47:46.989,0.8469299999999994,0.8468600000000006,1300,1740.0001
24.06.2024 09:47:47.091,0.8469399999999996,0.8468700000000002,1400,1550
24.06.2024 09:47:47.244,0.8469300000000004,0.8468700000000007,1500,1650
24.06.2024 09:47:53.696,0.8469299999999995,0.8468600000000001,800,1250
24.06.2024 09:48:00.711,0.8469300000000005,0.8468600000000001,1300,1800
24.06.2024 09:48:01.721,0.8469300000000004,0.8468599999999996,1100,1150
24.06.2024 09:48:02.728,0.8469300000000002,0.8468599999999995,900,2000
24.06.2024 09:48:12.353,0.8469399999999998,0.8468700000000006,900,1150
24.06.2024 09:48:16.233,0.8469299999999996,0.8468599999999997,1600,1300
24.06.2024 09:48:16.335,0.8469299999999996,0.8468599999999995,700,1850
24.06.2024 09:48:21.123,0.8469199999999999,0.8468600000000005,1400,1750
24.06.2024 09:48:22.134,0.8469299999999995,0.8468599999999997,1300,950
24.06.2024 09:48:22.739,0.8469400000000004,0.8468700000000003,1600,1600
24.06.2024 09:48:24.255,0.8469200000000002,0.8468700000000003,900,1050
24.06.2024 09:48:26.622,0.8469300000000005,0.8468699999999999,1200,2750
24.06.2024 09:48:26.774,0.8469299999999995,0.8468600000000005,1300,1650
24.06.2024 09:48:28.890,0.8469400000000005,0.84686,800,2550
24.06.2024 09:48:32.605,0.8469299999999998,0.8468599999999997,800,1250
24.06.2024 09:48:35.781,0.8469399999999997,0.8468500000000004,1400,2900.0001
24.06.2024 09:48:35.884,0.8469200000000002,0.8468399999999997,1000,1850
24.06.2024 09:48:40.980,0.8469099999999998,0.8468600000000002,700,1200
24.06.2024 09:48:42.243,0.8469100000000005,0.8468600000000001,800,1900
24.06.2024 09:48:43.254,0.8469099999999999,0.8468599999999998,900,1650
24.06.2024 09:48:46.330,0.84692,0.8468499999999994,1600,2200
24.06.2024 09:48:47.342,0.8469200000000005,0.8468400000000004,800,2200
24.06.2024 09:48:47.444,0.8469200000000006,0.8468399999999998,700,1550
24.06.2024 09:48:47.697,0.84691,0.8468299999999996,1200,2650
24.06.2024 09:48:53.739,0.8469200000000001,0.8468300000000004,900,2050
24.06.2024 09:48:54.750,0.8469199999999998,0.8468400000000005,900,2000
24.06.2024 09:48:54.852,0.84693,0.8468499999999994,1700,1600
24.06.2024 09:48:59.048,0.8469199999999999,0.8468699999999997,1100,1300
24.06.2024 09:49:00.160,0.8469299999999997,0.8468500000000003,1500,1550
24.06.2024 09:49:01.519,0.8469399999999999,0.8468599999999996,1500,1420.0001
24.06.2024 09:49:02.478,0.8469599999999999,0.8468799999999995,3350.0001,800
24.06.2024 09:49:02.579,0.8469499999999995,0.8468700000000007,1400,1000
24.06.2024 09:49:04.541,0.8469500000000001,0.8468799999999994,700,900
24.06.2024 09:49:04.643,0.8469499999999999,0.8468999999999998,850,1200
24.06.2024 09:49:10.489,0.8469599999999999,0.8469,700,1400
24.06.2024 09:49:12.757,0.8469599999999998,0.8469100000000003,1300,1000
24.06.2024 09:49:14.423,0.8469700000000006,0.8468899999999996,1400,1600
24.06.2024 09:49:14.576,0.8469699999999999,0.8469000000000001,1700,1400
24.06.2024 09:49:20.375,0.8469700000000001,0.8469099999999997,1500,1300
24.06.2024 09:49:27.842,0.8469800000000005,0.8469199999999999,1600,800
24.06.2024 09:49:40.916,0.8469799999999998,0.8469400000000002,1400,2200
24.06.2024 09:49:45.212,0.8470099999999997,0.8469400000000002,1000,1400
24.06.2024 09:49:52.731,0.8470099999999999,0.8469600000000004,1900,1500
24.06.2024 09:49:53.945,0.8469900000000005,0.8469400000000004,900,2400.0001
24.06.2024 09:49:54.048,0.8469999999999996,0.8469300000000005,1500,2050
24.06.2024 09:49:54.151,0.8469699999999999,0.8469200000000006,1500,1600
24.06.2024 09:49:54.203,0.8469500000000003,0.8468899999999995,1100,800
24.06.2024 09:49:54.863,0.8469300000000002,0.8468699999999996,1600,1300
24.06.2024 09:49:54.966,0.8469200000000007,0.8468699999999999,1300,900
24.06.2024 09:49:55.069,0.8469099999999999,0.8468699999999998,800,800
24.06.2024 09:49:55.879,0.8468999999999995,0.8468399999999997,1100,2050
24.06.2024 09:49:58.677,0.8468899999999995,0.8468300000000001,1600,2100
24.06.2024 09:49:59.739,0.8468799999999996,0.8468200000000002,1000,900
24.06.2024 09:49:59.841,0.8468599999999995,0.8468199999999997,1500,1000
24.06.2024 09:50:01.108,0.8468799999999997,0.8468199999999999,2000,700
24.06.2024 09:50:01.210,0.8468900000000003,0.8468300000000002,1800,1200
24.06.2024 09:50:05.901,0.8468799999999995,0.8468199999999999,1400,1150
24.06.2024 09:50:06.004,0.8468700000000003,0.8468100000000004,1600,1550
24.06.2024 09:50:08.935,0.8468600000000003,0.8467900000000003,1000,1600
24.06.2024 09:50:09.598,0.8468300000000002,0.84679,1400,1700
24.06.2024 09:50:13.031,0.8468500000000002,0.8468000000000002,1000,1400
24.06.2024 09:50:13.184,0.8468600000000001,0.8468000000000002,1300,1000
24.06.2024 09:50:13.842,0.8468600000000001,0.8468100000000005,1200,1600
24.06.2024 09:50:13.893,0.8468700000000006,0.8468300000000001,1200,900
24.06.2024 09:50:13.997,0.8468899999999999,0.8468299999999996,1400,1200
24.06.2024 09:50:15.058,0.8468800000000003,0.8468100000000004,1600,1650
24.06.2024 09:50:15.161,0.8468300000000003,0.8467699999999999,1600,1670
24.06.2024 09:50:15.212,0.8468299999999995,0.8467600000000005,1200,1500
24.06.2024 09:50:15.416,0.8468399999999998,0.8467800000000004,1300,900
24.06.2024 09:50:15.720,0.8468300000000001,0.84676,1500,1000
24.06.2024 09:50:15.923,0.8468400000000006,0.8467700000000004,2200,800
24.06.2024 09:50:18.046,0.8468200000000006,0.84676,1700,700
24.06.2024 09:50:20.316,0.84684,0.8467700000000005,2139.9999,1700
24.06.2024 09:50:23.803,0.8468199999999999,0.8467599999999997,1500,800
24.06.2024 09:50:26.687,0.84678,0.8467400000000004,1700,1550
24.06.2024 09:50:26.790,0.8468100000000002,0.8467499999999996,900,1000
24.06.2024 09:50:26.892,0.8468300000000001,0.8467600000000004,2590,1500
24.06.2024 09:50:26.994,0.8468299999999996,0.8467599999999995,2339.9999,1500
24.06.2024 09:50:27.905,0.8468299999999999,0.8467799999999995,1600,1400
24.06.2024 09:50:31.688,0.8468300000000001,0.8467600000000002,2600,900
24.06.2024 09:50:37.586,0.8468200000000006,0.8467600000000004,2200,1300
24.06.2024 09:50:40.813,0.8468300000000003,0.8467600000000004,3140,1600
24.06.2024 09:50:41.371,0.8468299999999995,0.8467700000000001,1000,1500
24.06.2024 09:50:41.473,0.8468299999999994,0.8467600000000006,2500,800
24.06.2024 09:50:43.042,0.84681,0.8467700000000004,1300,1600
24.06.2024 09:50:44.106,0.8468299999999996,0.8467600000000006,2200,1600
24.06.2024 09:51:08.579,0.8468299999999999,0.8467800000000001,1100,1100
24.06.2024 09:51:08.682,0.8468599999999997,0.8468000000000001,1400,1100
24.06.2024 09:51:08.835,0.84687,0.84682,800,800
24.06.2024 09:51:14.035,0.8468899999999998,0.8468400000000003,1300,1600
24.06.2024 09:51:14.542,0.8468700000000005,0.8468300000000004,700,5950.0001
24.06.2024 09:51:14.644,0.8468899999999995,0.8468399999999996,1100,800
24.06.2024 09:51:14.897,0.8468799999999996,0.8468400000000001,1600,1300
24.06.2024 09:51:14.999,0.8468800000000001,0.8468400000000005,1400,4500.0002
24.06.2024 09:51:15.303,0.8468800000000001,0.8468199999999998,1600,850
24.06.2024 09:51:15.507,0.84689,0.8468400000000005,1200,1400
24.06.2024 09:51:15.761,0.8469200000000003,0.8468600000000003,2150,1000
24.06.2024 09:51:15.974,0.8469099999999997,0.8468600000000003,1200,800
24.06.2024 09:51:16.079,0.8469000000000004,0.8468599999999995,900,800
24.06.2024 09:51:16.282,0.8468999999999994,0.8468399999999996,800,1100
24.06.2024 09:51:16.384,0.8468999999999997,0.8468299999999995,1700,2250
24.06.2024 09:51:16.485,0.8468799999999997,0.8468300000000003,800,1800
24.06.2024 09:51:16.588,0.8468900000000005,0.84683,1100,1500
24.06.2024 09:51:16.741,0.8468900000000001,0.8468200000000006,700,1750
24.06.2024 09:51:17.499,0.8468799999999995,0.8468199999999996,1500,2450
24.06.2024 09:51:19.831,0.84688,0.8468099999999997,700,2250
24.06.2024 09:51:20.388,0.8468800000000004,0.8468000000000004,700,1450
24.06.2024 09:51:20.491,0.8468700000000001,0.8467999999999998,1000,1100
24.06.2024 09:51:22.278,0.8468699999999996,0.8467899999999996,1700,2450
24.06.2024 09:51:27.580,0.8468400000000004,0.8467799999999996,800,1450
24.06.2024 09:51:27.682,0.8468200000000001,0.8467700000000005,800,2200.0001
24.06.2024 09:51:27.885,0.8468299999999996,0.8467599999999997,900,2350
24.06.2024 09:51:28.089,0.8468300000000002,0.8467699999999997,700,2150
24.06.2024 09:51:29.100,0.8468299999999995,0.8467800000000003,700,900
24.06.2024 09:51:29.404,0.8468399999999997,0.8467799999999998,1600,1000
